points_x,points_y,celltypes,phenotypes
19.0105,41.0083,Macrophage,0.7827499999999304
18.323,40.3303,Macrophage,0.8428333333332572
21.4993,26.7989,Macrophage,0.6901666666666073
22.4449,27.9774,Macrophage,0.6126666666666158
24.3361,26.814,Macrophage,0.5677499999999541
24.0266,26.3127,Macrophage,0.4231666666666367
23.9541,24.0266,Macrophage,0.3198333333333147
25.4633,22.9766,Macrophage,0.2331666666666576
22.9966,24.9922,Macrophage,0.1924166666666621
26.8733,24.2178,Macrophage,0.229166666666658
21.2429,19.4121,Macrophage,0.0120833333333333
26.9862,25.0045,Macrophage,0.2014999999999944
23.441,24.6123,Macrophage,0.110500000000002
25.411,25.6241,Macrophage,0.0810000000000003
29.411,15.6847,Macrophage,0.0
23.0066,31.8478,Macrophage,0.0039166666666666
15.6667,11.7625,Macrophage,0.0
44.5176,26.6982,Macrophage,0.0
25.1889,7.71787,Macrophage,0.0
