points_x,points_y,celltypes,phenotypes
43.0038,27.991,Macrophage,0.7140833333332713
39.3605,34.9927,Macrophage,0.7717499999999317
40.0143,35.0221,Macrophage,0.8135833333332604
40.0066,34.3081,Macrophage,0.7954166666665957
14.6235,29.322,Macrophage,0.7493333333332675
39.4341,29.6379,Macrophage,0.7725833333332649
16.5634,24.3201,Macrophage,0.7103333333332718
37.5322,28.2378,Macrophage,0.8024999999999283
34.7915,26.5594,Macrophage,0.8018333333332617
29.1637,27.2399,Macrophage,0.6294999999999473
22.1907,27.8268,Macrophage,0.5060833333332942
22.9963,24.5727,Macrophage,0.401916666666639
24.3655,23.5629,Macrophage,0.2729999999999866
25.4252,24.5468,Macrophage,0.2904999999999846
26.9638,24.0102,Macrophage,0.3289999999999804
22.9814,25.858,Macrophage,0.3217499999999812
24.7403,24.7157,Macrophage,0.3071666666666495
22.0519,25.5861,Macrophage,0.1723333333333309
25.1857,26.0165,Macrophage,0.2424999999999899
26.6378,25.3897,Macrophage,0.217333333333326
20.7997,17.049,Macrophage,0.0
27.8576,25.076,Macrophage,0.0985000000000013
34.0205,30.7751,Macrophage,0.0
28.7492,25.9202,Macrophage,0.0756666666666667
32.2534,32.4049,Macrophage,0.0
36.1125,25.817,Macrophage,0.0
13.4641,29.3213,Macrophage,0.0
32.4619,8.41545,Macrophage,0.0
36.2438,36.9763,Macrophage,0.0
6.00875,25.9482,Macrophage,0.0
39.1602,41.0542,Macrophage,0.0
42.9309,29.5326,Macrophage,0.0
