points_x,points_y,celltypes,phenotypes
30.4978,4.98312,Macrophage,0.81683333333326
19.5994,8.43302,Macrophage,0.8283333333332588
42.0119,10.9939,Macrophage,0.804749999999928
23.9952,3.98007,Macrophage,0.8101666666665941
43.0067,25.9777,Macrophage,0.8077499999999277
40.9935,7.99282,Macrophage,0.8290833333332587
20.481,8.5286,Macrophage,0.8131666666665938
42.4526,25.9953,Macrophage,0.8647499999999214
29.9844,5.00239,Macrophage,0.8063333333332612
20.0188,8.0182,Macrophage,0.8478333333332566
41.9091,25.9174,Macrophage,0.8334999999999249
41.3945,10.997,Macrophage,0.8736666666665871
29.34,4.99466,Macrophage,0.8010833333332618
30.0036,5.64845,Macrophage,0.8406666666665907
20.0085,3.99648,Macrophage,0.8879166666665855
24.5089,4.50026,Macrophage,0.8036666666665948
20.0482,7.4537,Macrophage,0.898833333333251
41.6291,26.3552,Macrophage,0.8113333333332606
24.4065,6.07611,Macrophage,0.8474999999999233
30.2648,7.00141,Macrophage,0.8425833333332572
39.0317,25.9686,Macrophage,0.8209166666665929
40.6157,25.9192,Macrophage,0.8064166666665945
28.4228,9.85776,Macrophage,0.853083333333256
27.0746,14.3547,Macrophage,0.8580833333332555
32.0416,12.9844,Macrophage,0.8256666666665924
31.5036,25.4174,Macrophage,0.7269999999999366
31.3193,23.2221,Macrophage,0.7284999999999364
32.6844,24.035,Macrophage,0.690083333333274
29.8128,24.4106,Macrophage,0.6850833333332745
29.1155,25.8266,Macrophage,0.6760833333332755
29.7386,19.3725,Macrophage,0.674666666666609
29.2125,27.564,Macrophage,0.6419166666666126
26.0935,20.1315,Macrophage,0.6149166666666156
26.923,18.5622,Macrophage,0.6152499999999489
28.0083,19.6632,Macrophage,0.6009999999999505
28.6269,20.6457,Macrophage,0.6219166666666148
26.4719,19.3811,Macrophage,0.5367499999999575
28.9769,21.58,Macrophage,0.5691666666666206
26.7209,20.1594,Macrophage,0.493166666666629
26.7071,27.3157,Macrophage,0.4989999999999617
26.9875,21.0342,Macrophage,0.4427499999999679
22.7866,23.8615,Macrophage,0.4387499999999683
24.09,23.9243,Macrophage,0.3387499999999793
23.5399,23.9775,Macrophage,0.3264999999999807
28.8047,23.2326,Macrophage,0.3239999999999809
26.2354,25.3673,Macrophage,0.317583333333315
24.412,23.6422,Macrophage,0.2817499999999856
26.2455,27.7125,Macrophage,0.277749999999986
27.3857,26.6689,Macrophage,0.195749999999995
23.5006,26.6225,Macrophage,0.2071666666666604
22.8949,25.1085,Macrophage,0.2089166666666602
24.7963,27.9863,Macrophage,0.2041666666666608
25.4752,20.8812,Macrophage,0.1943333333333285
26.9963,27.0163,Macrophage,0.1700833333333312
22.5251,25.5485,Macrophage,0.1520833333333332
27.7616,26.2546,Macrophage,0.1528333333333331
27.6435,24.355,Macrophage,0.1665833333333316
28.8388,22.7817,Macrophage,0.1285000000000024
27.6602,20.9275,Macrophage,0.1229166666666694
27.2804,20.7271,Macrophage,0.0910833333333343
29.8653,20.4259,Macrophage,0.0235
24.1956,23.1046,Macrophage,0.0236666666666667
22.059,25.9533,Macrophage,0.0389999999999999
23.2779,9.49908,Macrophage,0.0
