points_x,points_y,celltypes,phenotypes
12.0213,14.0083,Macrophage,0.7637499999999325
11.6325,14.3545,Macrophage,0.7351666666666024
12.3325,13.6488,Macrophage,0.7734999999999315
12.5296,14.5401,Macrophage,0.7952499999999291
12.1777,12.5236,Macrophage,0.8129999999999271
12.9299,13.9468,Macrophage,0.8169999999999267
18.9635,20.2803,Macrophage,0.7480833333332676
19.9519,16.5369,Macrophage,0.7868333333332633
21.7355,22.7926,Macrophage,0.5877499999999519
22.954,24.7665,Macrophage,0.4708333333332981
25.1734,24.1762,Macrophage,0.3415833333333123
23.8414,25.0528,Macrophage,0.3755833333333086
24.7872,25.8081,Macrophage,0.1365833333333349
23.9263,23.5926,Macrophage,0.1183333333333358
21.092,21.1641,Macrophage,0.03625
34.2428,23.3342,Macrophage,0.0
15.7662,30.7567,Macrophage,0.0
32.4467,32.4283,Macrophage,0.0
19.7245,11.2915,Macrophage,0.0
43.8757,23.4311,Macrophage,0.0
7.48841,16.174,Macrophage,0.0
