points_x,points_y,celltypes,phenotypes
8.66639,14.6233,Macrophage,0.808333333333261
9.43489,13.0062,Macrophage,0.8483333333332566
9.46542,14.5346,Macrophage,0.78674999999993
38.0011,9.01952,Macrophage,0.8064166666665945
8.99774,14.9963,Macrophage,0.801666666666595
10.007,13.5261,Macrophage,0.8009999999999284
8.5356,15.4867,Macrophage,0.7866666666665967
9.88603,14.9483,Macrophage,0.8449999999999236
9.32378,15.3956,Macrophage,0.7857499999999301
10.0157,12.8753,Macrophage,0.862583333333255
10.6759,13.0083,Macrophage,0.819916666666593
9.79755,15.7479,Macrophage,0.8051666666665946
39.4511,31.0639,Macrophage,0.7947499999999291
18.0342,42.9812,Macrophage,0.7936666666665959
29.4174,37.4962,Macrophage,0.7689166666665986
11.9641,17.4526,Macrophage,0.8067499999999278
13.4084,15.6368,Macrophage,0.8092499999999275
30.0102,15.489,Macrophage,0.7804166666665974
13.0722,20.5731,Macrophage,0.7879999999999299
18.5015,17.8709,Macrophage,0.7802499999999307
31.6035,29.6221,Macrophage,0.7916666666665961
16.4317,20.8168,Macrophage,0.7406666666666017
30.8189,24.4058,Macrophage,0.6547499999999445
16.3274,18.8336,Macrophage,0.7423333333332682
22.5861,18.3794,Macrophage,0.7298333333332696
20.4783,27.3973,Macrophage,0.6855833333332745
18.4686,19.7624,Macrophage,0.7196666666666041
28.5672,27.1465,Macrophage,0.5927499999999514
28.9206,24.9578,Macrophage,0.5629166666666213
28.4417,23.7511,Macrophage,0.5647499999999545
21.3655,20.9855,Macrophage,0.5875833333332853
20.0898,20.3523,Macrophage,0.5824999999999525
26.7637,24.2063,Macrophage,0.4933333333332956
27.667,22.857,Macrophage,0.5254166666666255
20.7736,23.5821,Macrophage,0.5397499999999572
26.9339,22.6433,Macrophage,0.4971666666666285
26.3849,27.0335,Macrophage,0.4264166666666363
20.9968,22.3664,Macrophage,0.4280833333333028
24.216,23.0617,Macrophage,0.4424999999999679
24.4771,28.1046,Macrophage,0.4374166666666351
21.0833,24.8338,Macrophage,0.408083333333305
22.5855,26.6172,Macrophage,0.3513333333333113
25.1617,26.4374,Macrophage,0.3438333333333121
23.8658,21.8712,Macrophage,0.3250833333333142
23.9479,26.5437,Macrophage,0.2806666666666524
24.3255,23.5339,Macrophage,0.2961666666666507
22.1903,26.2322,Macrophage,0.2671666666666539
22.0518,25.5283,Macrophage,0.2269166666666583
23.7169,26.2436,Macrophage,0.1937499999999953
22.7577,24.7571,Macrophage,0.2399999999999902
25.3829,22.9381,Macrophage,0.1501666666666667
24.8649,22.6667,Macrophage,0.1271666666666693
25.6947,23.6815,Macrophage,0.1351666666666684
25.3539,24.9485,Macrophage,0.1140000000000022
24.5698,26.6026,Macrophage,0.1033333333333349
26.2101,23.8073,Macrophage,0.1077500000000019
21.9835,23.9482,Macrophage,0.1193333333333358
26.7678,24.7902,Macrophage,0.0674999999999996
25.5836,24.1572,Macrophage,0.0853333333333339
23.0794,26.9352,Macrophage,0.0935000000000011
26.0442,23.1504,Macrophage,0.0530833333333329
21.5873,20.435,Macrophage,0.0504166666666663
25.4995,21.6786,Macrophage,0.0407499999999999
28.2895,18.3806,Macrophage,0.0045833333333333
34.9287,38.1132,Macrophage,0.0
10.4717,17.5077,Macrophage,0.0
11.1304,21.7099,Macrophage,0.0
41.6621,25.8931,Macrophage,0.0
25.9589,38.9574,Macrophage,0.0
36.1983,39.9094,Macrophage,0.0
