points_x,points_y,celltypes,phenotypes
7.91453,35.8662,Macrophage,0.0
13.1476,33.3867,Macrophage,0.0
32.4954,13.4682,Macrophage,0.0
34.2519,13.9441,Macrophage,0.0
14.9755,17.5971,Macrophage,0.0
16.5127,41.2652,Macrophage,0.0
13.4276,13.3973,Macrophage,0.0
19.9401,39.5044,Macrophage,0.0
36.3883,20.9814,Macrophage,0.0
13.0402,37.2025,Macrophage,0.0
8.93985,5.68088,Macrophage,0.0
36.9957,18.8633,Macrophage,0.0
11.0011,39.5489,Macrophage,0.0
38.7706,20.7758,Macrophage,0.0
6.45384,38.723,Macrophage,0.0
15.5181,42.5777,Macrophage,0.0
13.7263,35.2967,Macrophage,0.0
11.8752,5.68911,Macrophage,0.0
30.8186,45.9188,Macrophage,0.0
15.562,36.6038,Macrophage,0.0
21.1607,44.9005,Macrophage,0.0
33.9833,29.6966,Macrophage,0.0019999999999999
9.02992,25.4982,Macrophage,0.0
15.9712,49.1388,Macrophage,0.0
38.6003,28.9774,Macrophage,0.0
39.7388,31.6158,Macrophage,0.0
19.7075,41.5783,Macrophage,0.0
41.8511,30.101,Macrophage,0.0
14.1944,15.4861,Macrophage,0.0
38.7923,23.1485,Macrophage,0.0
30.364,14.483,Macrophage,0.0
14.0249,47.5874,Macrophage,0.0
38.867,17.3636,Macrophage,0.0
36.4181,28.5273,Macrophage,0.0
41.0575,25.1629,Macrophage,0.0
12.3058,3.18867,Macrophage,0.0
36.6629,13.3976,Macrophage,0.0
47.537,14.9829,Macrophage,0.0
31.942,41.9671,Macrophage,0.0
11.471,37.2542,Macrophage,0.0
6.57286,46.5579,Macrophage,0.0
34.1574,41.0192,Macrophage,0.0
39.9266,19.7497,Macrophage,0.0
8.62074,41.7419,Macrophage,0.0
11.5061,34.8732,Macrophage,0.0
39.0773,13.2823,Macrophage,0.0
45.7479,28.5825,Macrophage,0.0
11.8885,23.3117,Macrophage,0.0
22.3113,46.7855,Macrophage,0.0
11.7142,15.7564,Macrophage,0.0
10.4783,1.75134,Macrophage,0.0
9.82415,22.7192,Macrophage,0.0
34.0702,43.4424,Macrophage,0.0
9.10992,13.0856,Macrophage,0.0
9.56284,27.8515,Macrophage,0.0
40.3679,12.1275,Macrophage,0.0
6.75225,4.68112,Macrophage,0.0
17.9541,44.9878,Macrophage,0.0
4.10942,46.9348,Macrophage,0.0
40.4846,23.0194,Macrophage,0.0
32.8193,10.4068,Macrophage,0.0
34.117,11.6062,Macrophage,0.0
43.0346,24.7536,Macrophage,0.0
37.6981,30.8368,Macrophage,0.0
1.59232,6.25708,Macrophage,0.0
35.9846,30.4049,Macrophage,0.0
4.39269,4.00832,Macrophage,0.0
6.50899,15.3581,Macrophage,0.0
14.3604,43.831,Macrophage,0.0
32.2435,47.5578,Macrophage,0.0
12.4842,11.2053,Macrophage,0.0
41.5092,18.8458,Macrophage,0.0
40.7263,16.4689,Macrophage,0.0
5.03185,14.0193,Macrophage,0.0
43.1693,31.0291,Macrophage,0.0
41.8812,22.2779,Macrophage,0.0
43.5187,23.9788,Macrophage,0.0
12.5815,41.1942,Macrophage,0.0
7.1825,27.4135,Macrophage,0.0
9.26137,11.5124,Macrophage,0.0
14.9942,38.7605,Macrophage,0.0
8.0767,39.3512,Macrophage,0.0
36.0836,10.1559,Macrophage,0.0
1.62826,4.3161,Macrophage,0.0
42.7351,15.2148,Macrophage,0.0
20.6903,46.6353,Macrophage,0.0
4.5265,5.51633,Macrophage,0.0
10.0658,36.1059,Macrophage,0.0
7.10707,25.5182,Macrophage,0.0
9.40038,40.3567,Macrophage,0.0
7.80707,2.59138,Macrophage,0.0
43.4152,22.3531,Macrophage,0.0
13.0491,46.0445,Macrophage,0.0
6.98228,2.35222,Macrophage,0.0
36.799,11.6131,Macrophage,0.0
44.445,29.6293,Macrophage,0.0
9.99935,37.9202,Macrophage,0.0
33.303,43.7461,Macrophage,0.0
45.4829,31.7602,Macrophage,0.0
44.9508,23.0849,Macrophage,0.0
12.2466,47.4618,Macrophage,0.0
7.4206,22.8213,Macrophage,0.0
8.65272,43.4707,Macrophage,0.0
6.33663,25.9627,Macrophage,0.0
46.7581,29.9084,Macrophage,0.0
12.4056,49.1637,Macrophage,0.0
2.57492,4.00251,Macrophage,0.0
12.2989,45.5229,Macrophage,0.0
37.7154,10.2401,Macrophage,0.0
8.20672,37.7249,Macrophage,0.0
13.2983,39.0396,Macrophage,0.0
12.3035,40.3015,Macrophage,0.0
5.26741,2.42199,Macrophage,0.0
49.1533,14.1504,Macrophage,0.0
3.42104,45.6138,Macrophage,0.0
39.8622,30.6853,Macrophage,0.0
45.4905,30.8562,Macrophage,0.0
40.628,30.3939,Macrophage,0.0
48.3218,14.4666,Macrophage,0.0
41.2885,30.8207,Macrophage,0.0
5.75463,26.7046,Macrophage,0.0
3.92695,3.23987,Macrophage,0.0
4.30866,2.37782,Macrophage,0.0
42.892,17.4353,Macrophage,0.0
33.356,45.4361,Macrophage,0.0
