points_x,points_y,celltypes,phenotypes
43.9968,32.0078,Macrophage,0.8038333333332615
32.9864,43.978,Macrophage,0.7830833333332637
42.0211,26.9948,Macrophage,0.8357499999999246
7.97979,29.0005,Macrophage,0.7674166666665988
8.63949,28.9967,Macrophage,0.774666666666598
40.9876,19.0038,Macrophage,0.8184166666665932
32.3232,42.5759,Macrophage,0.8316666666665917
25.8383,37.3343,Macrophage,0.735333333333269
9.77227,29.7687,Macrophage,0.8013333333332617
39.4719,25.3468,Macrophage,0.7906666666665962
31.0775,39.4987,Macrophage,0.8394999999999242
21.7658,36.2578,Macrophage,0.7385833333332686
13.2384,26.6873,Macrophage,0.8175833333332599
19.1919,30.7519,Macrophage,0.7124999999999382
22.6658,29.8878,Macrophage,0.6722499999999426
19.6565,24.7916,Macrophage,0.5565833333332887
24.6332,30.5061,Macrophage,0.7124166666666049
19.7739,28.6886,Macrophage,0.7053333333332723
25.7397,26.7155,Macrophage,0.5952499999999511
22.5682,25.4757,Macrophage,0.5930833333332847
22.5432,27.3518,Macrophage,0.3920833333333068
26.4886,23.297,Macrophage,0.5272499999999586
21.1322,26.6885,Macrophage,0.3620833333333101
23.9869,27.2522,Macrophage,0.1278333333333358
23.3248,22.6925,Macrophage,0.3499999999999781
23.4077,23.5004,Macrophage,0.3033333333333166
24.3692,25.6144,Macrophage,0.2331666666666576
22.8025,26.9274,Macrophage,0.3188333333333149
25.9502,24.8642,Macrophage,0.1508333333333333
26.2434,24.2335,Macrophage,0.1639166666666652
22.4135,25.005,Macrophage,0.1954166666666617
21.9578,26.8258,Macrophage,0.1236666666666694
26.2883,29.2636,Macrophage,0.0529999999999996
24.4931,23.7483,Macrophage,0.2104166666666601
24.9991,23.4402,Macrophage,0.1208333333333359
27.3533,26.739,Macrophage,0.0686666666666663
25.1219,23.8882,Macrophage,0.2421666666666566
22.8325,23.6246,Macrophage,0.147166666666667
25.2254,28.1638,Macrophage,0.1004166666666681
21.8356,25.0187,Macrophage,0.1350000000000017
25.7875,23.8296,Macrophage,0.1714166666666644
28.8547,32.7527,Macrophage,0.0013333333333333
20.7736,32.6946,Macrophage,0.0
29.5754,27.2098,Macrophage,0.0216666666666667
29.4609,30.5713,Macrophage,0.001
36.8037,37.3477,Macrophage,0.0
29.9162,23.4348,Macrophage,0.0279166666666668
22.6138,22.1003,Macrophage,0.0524166666666662
19.536,26.8809,Macrophage,0.0536666666666662
17.1775,28.4815,Macrophage,0.0084166666666666
23.1149,32.8492,Macrophage,0.0
18.3807,19.7948,Macrophage,0.0
31.0646,37.8138,Macrophage,0.0
37.6137,29.0676,Macrophage,0.0
17.5706,42.1427,Macrophage,0.0
31.1585,42.7449,Macrophage,0.0
25.5427,7.34708,Macrophage,0.0
16.1285,18.0696,Macrophage,0.0
35.5413,7.89193,Macrophage,0.0
40.9278,8.48883,Macrophage,0.0
