points_x,points_y,celltypes,phenotypes
33.796,42.8806,Macrophage,0.0
10.1674,6.22586,Macrophage,0.0
32.0822,7.40618,Macrophage,0.0
15.7483,21.3715,Macrophage,0.0
23.5148,42.358,Macrophage,0.0
16.3248,41.416,Macrophage,0.0
36.0563,6.65488,Macrophage,0.0
5.65605,46.5208,Macrophage,0.0
19.6525,12.5757,Macrophage,0.0
9.96986,19.7046,Macrophage,0.0
44.5314,25.0331,Macrophage,0.0
8.19463,19.5647,Macrophage,0.0
23.8974,45.6267,Macrophage,0.0
15.1442,44.8254,Macrophage,0.0
10.9078,21.9147,Macrophage,0.0
8.92835,5.11978,Macrophage,0.0
46.0921,23.2414,Macrophage,0.0
37.1946,36.6461,Macrophage,0.0
25.5571,45.5022,Macrophage,0.0
30.9944,3.95878,Macrophage,0.0
