points_x,points_y,celltypes,phenotypes
7.99744,22.0201,Macrophage,0.7426666666666015
7.30046,21.305,Macrophage,0.7317499999999361
7.18503,21.9752,Macrophage,0.722749999999937
7.1368,22.7907,Macrophage,0.7323333333332693
7.73216,22.3044,Macrophage,0.8090833333332609
7.93056,21.0967,Macrophage,0.7529999999999337
8.38174,22.3525,Macrophage,0.8259166666665924
7.90321,21.5942,Macrophage,0.8199999999999263
8.63766,21.38,Macrophage,0.8159999999999268
7.97647,23.5758,Macrophage,0.8363333333332579
8.79302,22.7578,Macrophage,0.9084166666665832
10.0481,21.7175,Macrophage,0.7279999999999365
11.058,24.1835,Macrophage,0.8883333333332522
12.5012,20.723,Macrophage,0.7873333333332633
15.6393,16.848,Macrophage,0.7316666666666027
17.862,23.3856,Macrophage,0.7349999999999357
19.2798,25.0387,Macrophage,0.6617499999999438
20.5247,21.3826,Macrophage,0.662583333333277
25.3109,22.016,Macrophage,0.4795833333332971
23.4144,21.0365,Macrophage,0.5362499999999576
28.0648,25.4811,Macrophage,0.4305833333333025
22.5007,23.471,Macrophage,0.3914166666666402
26.8126,27.0497,Macrophage,0.3651666666666431
22.4198,26.5204,Macrophage,0.4514166666666336
23.6854,27.0555,Macrophage,0.4172499999999707
26.0605,26.9169,Macrophage,0.3919166666666401
25.0453,21.2391,Macrophage,0.5049166666666277
23.7238,23.0223,Macrophage,0.4225833333333034
23.5011,25.9338,Macrophage,0.3365833333333129
27.948,26.0095,Macrophage,0.3770833333333084
26.8151,24.8651,Macrophage,0.2681666666666538
22.9619,23.004,Macrophage,0.154083333333333
26.022,23.9853,Macrophage,0.2651666666666541
25.9924,22.3414,Macrophage,0.2728333333333199
25.2301,26.798,Macrophage,0.226083333333325
24.3088,24.7574,Macrophage,0.2112499999999933
21.802,23.2038,Macrophage,0.0889166666666675
25.2813,27.3246,Macrophage,0.0988333333333347
19.4355,21.3476,Macrophage,0.0174166666666666
21.9907,25.0521,Macrophage,0.1523333333333331
27.4748,23.6426,Macrophage,0.062666666666666
14.3209,26.2384,Macrophage,0.0
36.2484,19.7299,Macrophage,0.0
11.8154,16.8618,Macrophage,0.0
16.7582,20.2917,Macrophage,0.0
30.788,37.6489,Macrophage,0.0
16.9496,40.0786,Macrophage,0.0
42.6802,15.9799,Macrophage,0.0
