points_x,points_y,celltypes,phenotypes
30.3559,8.00333,Macrophage,0.456666666666633
31.0058,8.73609,Macrophage,0.5171666666666264
8.6193,15.4435,Macrophage,0.529416666666625
7.00296,20.0049,Macrophage,0.4541666666666333
31.4936,9.45775,Macrophage,0.3285833333333138
28.6158,10.4665,Macrophage,0.3893333333333071
37.0765,9.05632,Macrophage,0.4586666666666328
30.9909,7.38031,Macrophage,0.5561666666666221
20.1945,28.033,Macrophage,0.2248333333333252
24.0255,5.91702,Macrophage,0.5638333333332879
30.9966,8.02533,Macrophage,0.5505833333332893
37.9858,9.06581,Macrophage,0.4404999999999681
9.04762,14.9911,Macrophage,0.5855833333332855
9.55716,15.5775,Macrophage,0.474416666666631
23.9797,6.68261,Macrophage,0.402666666666639
19.7908,20.6473,Macrophage,0.1729166666666642
31.6922,7.99783,Macrophage,0.4295833333333027
30.2327,9.24484,Macrophage,0.4525833333333001
35.8608,13.8394,Macrophage,0.3933333333333066
7.82128,20.0217,Macrophage,0.4385833333333017
18.866,24.9877,Macrophage,0.2365833333333239
23.0896,25.8753,Macrophage,0.0
14.3534,23.5579,Macrophage,0.3096666666666492
24.2619,26.3573,Macrophage,0.0
21.1446,20.0722,Macrophage,0.3272499999999806
22.1672,26.9337,Macrophage,0.1094166666666686
16.433,19.1311,Macrophage,0.3613333333333102
16.5136,25.7974,Macrophage,0.2261666666666583
23.9629,27.0148,Macrophage,0.0
24.0397,22.2863,Macrophage,0.154083333333333
27.577,12.6391,Macrophage,0.3606666666666436
22.8,26.3848,Macrophage,0.0442499999999998
24.551,25.7862,Macrophage,0.0
26.9391,26.9314,Macrophage,0.0540833333333329
26.686,24.9701,Macrophage,0.0453333333333331
23.4149,32.5442,Macrophage,0.1052500000000017
25.4179,30.5397,Macrophage,0.0
24.4918,26.9408,Macrophage,0.0
23.0684,23.3915,Macrophage,0.1955833333333284
22.5271,25.4731,Macrophage,0.092500000000001
25.4693,25.0929,Macrophage,0.0
23.1582,27.5031,Macrophage,0.0
24.7022,23.6419,Macrophage,0.0646666666666661
25.6923,25.5273,Macrophage,0.0
25.1957,26.3762,Macrophage,0.0
25.9546,24.1817,Macrophage,0.0
23.9933,25.4096,Macrophage,0.0
25.0284,25.5139,Macrophage,0.0
16.1047,24.0601,Macrophage,0.2564999999999884
24.9855,25.9869,Macrophage,0.0
25.0339,27.0067,Macrophage,0.0
25.5223,25.9752,Macrophage,0.0
25.7784,27.8266,Macrophage,0.0
36.2417,18.6897,Macrophage,0.0
20.4306,25.2882,Macrophage,0.1175833333333357
25.2296,27.822,Macrophage,0.02125
27.0482,26.2806,Macrophage,0.0
23.9926,25.9641,Macrophage,0.0
24.1081,24.125,Macrophage,0.0
18.6145,27.3214,Macrophage,0.0
23.7352,27.6192,Macrophage,0.0
19.5632,28.5828,Macrophage,0.0
24.3212,27.6757,Macrophage,0.0
26.4921,28.0533,Macrophage,0.0
24.9659,24.954,Macrophage,0.0
24.0009,31.1387,Macrophage,0.144833333333334
26.7369,27.3359,Macrophage,0.0
24.7624,26.538,Macrophage,0.0
27.5957,24.6665,Macrophage,0.0
24.9508,24.1552,Macrophage,0.0
25.881,26.2765,Macrophage,0.0
25.2977,22.2319,Macrophage,0.0
26.5249,26.0139,Macrophage,0.0
26.8449,25.4787,Macrophage,0.0
0.843536,29.8285,Macrophage,0.0
25.5508,26.7389,Macrophage,0.0
