points_x,points_y,celltypes,phenotypes
33.5648,8.74503,Macrophage,0.0
16.3438,17.0481,Macrophage,0.0
11.9762,12.8781,Macrophage,0.0
40.6643,44.3759,Macrophage,0.0
23.5361,42.828,Macrophage,0.0
21.948,44.9576,Macrophage,0.0
37.2228,15.0464,Macrophage,0.0
15.8743,14.7949,Macrophage,0.0
22.2941,40.9623,Macrophage,0.0
25.3382,40.1338,Macrophage,0.0
11.0994,9.68166,Macrophage,0.0
32.2857,2.35481,Macrophage,0.0
9.49706,10.3339,Macrophage,0.0
45.3352,31.1856,Macrophage,0.0
42.1279,35.388,Macrophage,0.0
13.4581,39.0707,Macrophage,0.0
40.4603,14.0892,Macrophage,0.0
37.9444,12.4713,Macrophage,0.0
7.78705,20.7741,Macrophage,0.0
39.3506,30.456,Macrophage,0.0
48.4582,18.8405,Macrophage,0.0
14.2532,15.4839,Macrophage,0.0
40.7475,31.2384,Macrophage,0.0
35.7187,7.54082,Macrophage,0.0
36.2123,46.8282,Macrophage,0.0
25.1046,44.3746,Macrophage,0.0
47.3991,30.2596,Macrophage,0.0
24.6642,41.7125,Macrophage,0.0
35.6768,41.3222,Macrophage,0.0
13.2642,40.738,Macrophage,0.0
1.71637,21.9025,Macrophage,0.0
41.7038,32.5894,Macrophage,0.0
40.2908,12.3671,Macrophage,0.0
24.0392,45.7648,Macrophage,0.0
13.9509,11.3741,Macrophage,0.0
4.70378,44.9981,Macrophage,0.0
21.4881,46.5987,Macrophage,0.0
42.6851,13.3438,Macrophage,0.0
48.3064,3.2869,Macrophage,0.0
43.8811,33.8498,Macrophage,0.0
29.5114,1.20565,Macrophage,0.0
48.3622,8.54884,Macrophage,0.0
37.1426,42.2091,Macrophage,0.0
33.8326,4.98673,Macrophage,0.0
34.1956,6.42052,Macrophage,0.0
12.8708,8.72126,Macrophage,0.0
8.08828,22.2957,Macrophage,0.0
14.6674,46.2502,Macrophage,0.0
35.7492,5.86542,Macrophage,0.0
42.4387,11.7504,Macrophage,0.0
48.3136,4.88216,Macrophage,0.0
49.0762,29.8309,Macrophage,0.0
28.5417,8.6176,Macrophage,0.0
6.35549,21.941,Macrophage,0.0
31.2437,0.819493,Macrophage,0.0
47.6011,7.20831,Macrophage,0.0
34.6996,4.84745,Macrophage,0.0
