points_x,points_y,celltypes,phenotypes
7.04404,22.9578,Macrophage,0.7146666666666046
6.47481,22.5189,Macrophage,0.7975833333332621
6.65443,23.3228,Macrophage,0.7756666666665979
7.60187,23.0365,Macrophage,0.8037499999999281
11.1617,28.0508,Macrophage,0.8189999999999265
13.1416,25.0261,Macrophage,0.7970833333332622
11.9146,23.0184,Macrophage,0.8303333333332585
11.4771,25.3042,Macrophage,0.7487499999999342
21.7863,22.1402,Macrophage,0.6105833333332827
19.7425,21.7056,Macrophage,0.6500833333332784
20.2245,26.7151,Macrophage,0.590083333333285
18.6379,24.9552,Macrophage,0.6415833333332793
20.6517,24.9664,Macrophage,0.5261666666666254
26.9652,23.2403,Macrophage,0.3402499999999792
22.9401,25.6587,Macrophage,0.5037499999999612
23.8187,24.1602,Macrophage,0.4888333333332961
24.8729,25.1725,Macrophage,0.4009166666666391
24.0778,26.6105,Macrophage,0.3288333333333137
22.4241,24.4252,Macrophage,0.281333333333319
22.7679,23.454,Macrophage,0.3619166666666434
25.5752,23.4563,Macrophage,0.2249999999999918
25.1932,23.5443,Macrophage,0.1621666666666654
26.3381,25.6996,Macrophage,0.1809999999999967
24.1339,26.0181,Macrophage,0.2411666666666567
27.0104,24.7045,Macrophage,0.1170833333333357
21.7592,24.2047,Macrophage,0.2154166666666595
25.4268,26.5898,Macrophage,0.1125000000000021
19.9749,23.2019,Macrophage,0.0586666666666661
22.4738,26.5077,Macrophage,0.1065833333333351
16.337,19.6902,Macrophage,0.00125
18.6945,24.2111,Macrophage,0.0855833333333339
18.3799,35.6905,Macrophage,0.0
32.3708,26.9506,Macrophage,0.0098333333333333
24.8842,20.7345,Macrophage,0.0358333333333334
32.4345,10.7317,Macrophage,0.0
27.1082,39.2114,Macrophage,0.0
20.5673,30.9747,Macrophage,0.0098333333333333
44.2215,16.3998,Macrophage,0.0
7.7397,34.9077,Macrophage,0.0
21.5851,6.18932,Macrophage,0.0
8.79157,9.88734,Macrophage,0.0
3.32387,18.879,Macrophage,0.0
43.6716,30.87,Macrophage,0.0
0.872058,18.1241,Macrophage,0.0
