points_x,points_y,celltypes,phenotypes
25.4597,7.31347,Macrophage,0.7825833333332638
25.7021,8.37912,Macrophage,1.0
30.078,6.10987,Macrophage,0.8032499999999282
26.4201,8.41122,Macrophage,1.0
26.3006,7.5056,Macrophage,0.8845833333332526
25.2913,8.69777,Macrophage,0.9120833333332496
26.031,7.99548,Macrophage,0.9094166666665832
25.1819,8.02706,Macrophage,0.8939999999999182
25.7089,7.71114,Macrophage,0.8939166666665849
26.6883,7.30883,Macrophage,1.0
29.6832,5.70784,Macrophage,0.946916666666579
29.0627,11.2023,Macrophage,0.8519166666665895
27.3002,10.0799,Macrophage,0.8855833333332525
28.3055,16.0238,Macrophage,0.7911666666665962
27.9492,13.3184,Macrophage,0.840999999999924
29.8172,14.5092,Macrophage,0.8205833333332596
26.7974,18.1247,Macrophage,0.7578333333332665
27.565,19.9465,Macrophage,0.6209999999999483
24.7418,21.1404,Macrophage,0.595749999999951
26.9967,21.3159,Macrophage,0.6064999999999499
28.2894,22.5506,Macrophage,0.5787499999999529
24.5921,22.6278,Macrophage,0.5712499999999537
27.7316,23.1043,Macrophage,0.5222499999999591
27.7826,24.1807,Macrophage,0.3525833333333111
26.1163,23.286,Macrophage,0.3771666666666418
23.1136,23.0958,Macrophage,0.3554999999999775
26.4464,24.4175,Macrophage,0.338416666666646
25.017,23.7664,Macrophage,0.2766666666666528
27.2596,23.4077,Macrophage,0.3089166666666493
23.1123,24.4638,Macrophage,0.2803333333333191
25.9972,25.987,Macrophage,0.2041666666666608
24.376,23.8827,Macrophage,0.1846666666666629
25.5705,26.3225,Macrophage,0.1941666666666619
26.3426,25.6469,Macrophage,0.1333333333333352
22.9892,26.4987,Macrophage,0.1344166666666685
25.7849,21.7682,Macrophage,0.1460833333333338
23.5316,24.013,Macrophage,0.0839166666666672
30.2291,28.604,Macrophage,0.0035833333333333
27.5017,22.3374,Macrophage,0.0320000000000001
41.804,9.76887,Macrophage,0.0
2.19434,13.5606,Macrophage,0.0
