points_x,points_y,celltypes,phenotypes
39.6819,39.2064,Macrophage,0.0
8.14962,30.3689,Macrophage,0.0
36.5802,32.3227,Macrophage,0.0
41.3188,40.8393,Macrophage,0.0
18.2011,29.1051,Macrophage,0.0
18.5742,26.877,Macrophage,0.0
16.7717,21.5828,Macrophage,0.0
19.9201,44.0895,Macrophage,0.0
28.5567,6.24199,Macrophage,0.0
13.0711,30.7125,Macrophage,0.0
8.0356,32.6833,Macrophage,0.0
15.5117,33.0873,Macrophage,0.0
19.8684,9.4671,Macrophage,0.0
13.6195,39.4291,Macrophage,0.0
11.2846,19.9913,Macrophage,0.0
18.7258,7.48315,Macrophage,0.0
34.6746,6.76932,Macrophage,0.0
10.7242,46.226,Macrophage,0.0
38.9031,44.0128,Macrophage,0.0
27.0012,40.487,Macrophage,0.0
18.1262,5.36343,Macrophage,0.0
29.6548,9.58254,Macrophage,0.0
12.0969,11.9422,Macrophage,0.0
5.12512,30.3913,Macrophage,0.0
22.7719,43.3861,Macrophage,0.0
12.971,45.3839,Macrophage,0.0
36.2629,34.5591,Macrophage,0.0
41.8841,36.5092,Macrophage,0.0
11.8069,31.7912,Macrophage,0.0
33.6449,4.60929,Macrophage,0.0
17.8448,14.1535,Macrophage,0.0
10.3184,32.3878,Macrophage,0.0
15.8867,28.4059,Macrophage,0.0
9.26805,13.2312,Macrophage,0.0
15.2514,20.8801,Macrophage,0.0
47.5365,36.4336,Macrophage,0.0
9.57086,11.5714,Macrophage,0.0
7.86964,37.0049,Macrophage,0.0
13.0537,9.02805,Macrophage,0.0
41.6016,16.596,Macrophage,0.0
14.8479,46.9204,Macrophage,0.0
38.3951,35.5299,Macrophage,0.0
17.8169,9.80175,Macrophage,0.0
9.84631,9.3868,Macrophage,0.0
6.33143,36.3221,Macrophage,0.0
34.2858,49.145,Macrophage,0.0
14.5228,29.9824,Macrophage,0.0
12.1758,47.4444,Macrophage,0.0
33.7749,45.4604,Macrophage,0.0
13.4285,19.2311,Macrophage,0.0
10.7044,16.9664,Macrophage,0.0
6.67523,31.4961,Macrophage,0.0
21.4013,44.9813,Macrophage,0.0
13.8722,34.2787,Macrophage,0.0
43.1374,44.968,Macrophage,0.0
43.3995,42.1807,Macrophage,0.0
16.7581,12.4693,Macrophage,0.0
27.2722,43.027,Macrophage,0.0
36.0041,49.1152,Macrophage,0.0
49.259,38.2623,Macrophage,0.0
9.38935,19.3044,Macrophage,0.0
5.63174,37.8108,Macrophage,0.0
36.0524,4.76652,Macrophage,0.0
43.0581,14.7385,Macrophage,0.0
45.0272,43.1687,Macrophage,0.0
14.5507,10.6454,Macrophage,0.0
15.5746,8.76415,Macrophage,0.0
4.55881,38.9343,Macrophage,0.0
15.7159,35.4384,Macrophage,0.0
24.5575,43.6738,Macrophage,0.0
8.5297,17.9072,Macrophage,0.0
13.5861,32.4058,Macrophage,0.0
5.9921,34.5006,Macrophage,0.0
10.7357,48.3349,Macrophage,0.0
3.1676,42.5331,Macrophage,0.0
7.41586,34.7865,Macrophage,0.0
30.2933,7.80259,Macrophage,0.0
10.7257,7.82949,Macrophage,0.0
13.5976,41.1072,Macrophage,0.0
20.3511,47.4138,Macrophage,0.0
14.8416,37.5096,Macrophage,0.0
13.3024,36.082,Macrophage,0.0
37.8215,49.223,Macrophage,0.0
45.0721,14.0704,Macrophage,0.0
22.984,41.7344,Macrophage,0.0
2.8305,39.6917,Macrophage,0.0
11.9458,41.3409,Macrophage,0.0
34.9265,3.53478,Macrophage,0.0
4.82088,35.5229,Macrophage,0.0
5.43213,32.5708,Macrophage,0.0
2.50968,44.0438,Macrophage,0.0
11.7116,38.1562,Macrophage,0.0
8.06078,10.382,Macrophage,0.0
36.3722,1.5813,Macrophage,0.0
10.5936,42.7559,Macrophage,0.0
11.532,34.9313,Macrophage,0.0
3.19176,31.6457,Macrophage,0.0
12.1109,33.4976,Macrophage,0.0
36.6386,3.15354,Macrophage,0.0
4.02811,34.1958,Macrophage,0.0
11.9804,43.6593,Macrophage,0.0
16.893,11.0334,Macrophage,0.0
4.94397,37.2237,Macrophage,0.0
4.08109,36.7627,Macrophage,0.0
8.29874,14.5269,Macrophage,0.0
3.19949,33.8731,Macrophage,0.0
29.3842,4.95558,Macrophage,0.0
3.28679,33.0967,Macrophage,0.0
4.1036,37.5847,Macrophage,0.0
44.8967,44.8519,Macrophage,0.0
