points_x,points_y,celltypes,phenotypes
8.00029,22.9894,Macrophage,0.5992499999999507
7.99295,23.663,Macrophage,0.6991666666666063
21.9831,31.7143,Macrophage,0.7022499999999393
20.0685,29.202,Macrophage,0.4634999999999656
22.4196,22.5811,Macrophage,0.5177499999999596
18.7389,24.2924,Macrophage,0.6159999999999488
28.6825,26.5678,Macrophage,0.3587499999999771
21.5898,26.0114,Macrophage,0.1835833333333297
21.3376,23.6228,Macrophage,0.1596666666666657
33.6653,31.7266,Macrophage,0.0
14.4664,25.075,Macrophage,0.0
15.2175,42.4862,Macrophage,0.0
14.9304,28.7315,Macrophage,0.0
37.1384,34.1149,Macrophage,0.0
13.2427,29.6866,Macrophage,0.0
38.6616,19.717,Macrophage,0.0
10.3716,31.1912,Macrophage,0.0
15.671,13.0503,Macrophage,0.0
9.53927,34.4521,Macrophage,0.0
12.4694,23.7152,Macrophage,0.0
9.0883,16.2945,Macrophage,0.0
27.3382,2.38486,Macrophage,0.0
