points_x,points_y,celltypes,phenotypes
5.64489,27.7177,Macrophage,0.8341666666665914
5.02885,27.0086,Macrophage,0.8614166666665884
4.36617,27.6186,Macrophage,0.8543333333332559
5.52238,26.9996,Macrophage,0.8816666666665862
4.9834,27.6879,Macrophage,0.9008333333332508
2.03095,26.9731,Macrophage,0.8521666666665895
4.46648,26.997,Macrophage,0.9207499999999152
5.97798,20.0245,Macrophage,0.874666666666587
4.8062,26.3958,Macrophage,0.8809999999999196
0.999741,24.0213,Macrophage,0.8995833333332509
6.44776,26.5682,Macrophage,0.9161666666665824
12.8941,23.6313,Macrophage,0.8522499999999228
17.4569,24.1014,Macrophage,0.7339166666666025
32.5216,24.4785,Macrophage,0.7825833333332638
21.7833,22.1779,Macrophage,0.6434166666666125
20.4569,23.1732,Macrophage,0.6450833333332789
22.305,27.0091,Macrophage,0.6225833333332814
19.9334,25.2118,Macrophage,0.5769166666666198
28.5756,23.6584,Macrophage,0.5217499999999592
27.8533,26.1401,Macrophage,0.463083333333299
25.9595,27.2173,Macrophage,0.4415833333333013
23.388,27.0239,Macrophage,0.3474999999999784
27.276,23.2764,Macrophage,0.3844999999999743
21.895,25.8887,Macrophage,0.3660833333333096
26.735,23.0034,Macrophage,0.3688333333333093
27.6223,23.6424,Macrophage,0.2979166666666505
23.9295,26.8596,Macrophage,0.3288333333333137
22.4885,26.0143,Macrophage,0.3284166666666471
22.9556,26.9559,Macrophage,0.2989999999999837
24.4246,26.4322,Macrophage,0.3033333333333166
26.2387,26.7282,Macrophage,0.2623333333333211
25.3405,27.0185,Macrophage,0.2654166666666541
23.5512,22.4611,Macrophage,0.2925833333333177
26.2639,24.7759,Macrophage,0.2369999999999905
23.9909,22.0197,Macrophage,0.2089999999999936
25.9055,22.8101,Macrophage,0.135833333333335
24.9685,24.9962,Macrophage,0.1460833333333338
25.3347,22.0043,Macrophage,0.1732499999999975
21.5126,24.4887,Macrophage,0.0756666666666667
24.5732,23.7237,Macrophage,0.1572499999999993
22.7133,24.7221,Macrophage,0.1457500000000005
21.7625,26.3272,Macrophage,0.0296666666666668
26.5751,25.1105,Macrophage,0.0561666666666661
28.893,22.26,Macrophage,0.0271666666666668
29.3059,23.9415,Macrophage,0.0365833333333333
15.7969,24.1386,Macrophage,0.0270833333333334
38.8414,37.4231,Macrophage,0.0
4.5361,33.1458,Macrophage,0.0
