points_x,points_y,celltypes,phenotypes
26.333,17.7351,Macrophage,0.2131666666666598
11.7943,32.2906,Macrophage,0.0
31.7086,10.9817,Macrophage,0.0
27.5568,19.2334,Macrophage,0.2087499999999936
27.8909,34.6537,Macrophage,0.0
45.0994,41.0012,Macrophage,0.0
33.9005,6.28675,Macrophage,0.0
34.8679,25.4701,Macrophage,0.0620833333333327
28.0956,2.58566,Macrophage,0.0
15.8399,29.7516,Macrophage,0.0
7.65153,39.8951,Macrophage,0.0
21.87,31.933,Macrophage,0.2739999999999865
31.2505,13.2539,Macrophage,0.0
18.178,29.81,Macrophage,0.0220833333333333
21.3826,38.1684,Macrophage,0.0
33.0046,14.7266,Macrophage,0.0
35.0086,2.45289,Macrophage,0.0
29.5072,12.6072,Macrophage,0.0
10.6476,36.7442,Macrophage,0.0
18.977,14.55,Macrophage,0.0
23.4782,16.4583,Macrophage,0.0
5.5022,38.9514,Macrophage,0.0
10.0422,32.7998,Macrophage,0.0
16.3006,13.1805,Macrophage,0.0
22.9829,17.8518,Macrophage,0.2639166666666542
18.0505,35.255,Macrophage,0.0
17.3965,21.247,Macrophage,0.0
17.1135,31.7879,Macrophage,0.0
19.3062,21.1352,Macrophage,0.244083333333323
23.9397,36.9385,Macrophage,0.0
45.1131,38.0735,Macrophage,0.0
14.9234,34.3785,Macrophage,0.0
8.49486,33.7841,Macrophage,0.0
14.0857,46.74,Macrophage,0.0
35.1097,13.4162,Macrophage,0.0
10.9335,27.6058,Macrophage,0.0
13.5385,18.4909,Macrophage,0.0
15.9241,37.0876,Macrophage,0.0
14.6162,15.7244,Macrophage,0.0
35.3207,15.8589,Macrophage,0.0
24.0811,32.3815,Macrophage,0.0646666666666661
35.5705,21.9468,Macrophage,0.0
21.0128,12.6914,Macrophage,0.0
20.1116,35.2543,Macrophage,0.3739166666666421
30.2383,15.3606,Macrophage,0.0
36.8036,14.5995,Macrophage,0.0
24.1475,15.0593,Macrophage,0.0
44.8987,19.4731,Macrophage,0.0
7.00636,31.7793,Macrophage,0.0
11.7258,20.0287,Macrophage,0.0
33.668,12.2956,Macrophage,0.0
21.6311,17.2225,Macrophage,0.0
37.1139,34.2284,Macrophage,0.0
11.0402,17.8198,Macrophage,0.0
37.5981,8.09899,Macrophage,0.0
20.4544,31.0811,Macrophage,0.2286666666666581
25.6335,37.9988,Macrophage,0.0
15.1933,43.8577,Macrophage,0.0
40.0085,8.57695,Macrophage,0.0
30.6929,9.87856,Macrophage,0.0
19.0609,32.0022,Macrophage,0.2468333333333227
29.938,35.8286,Macrophage,0.0
21.6183,15.491,Macrophage,0.0
23.432,38.6088,Macrophage,0.0
19.5503,10.6717,Macrophage,0.0
11.2014,29.701,Macrophage,0.0
13.7999,22.6245,Macrophage,0.0
29.0637,9.4863,Macrophage,0.0
30.1711,8.38698,Macrophage,0.0
9.7685,23.5513,Macrophage,0.0
23.7742,34.5771,Macrophage,0.0
6.27426,36.544,Macrophage,0.0
12.7024,13.1437,Macrophage,0.0
34.8719,23.4467,Macrophage,0.1799999999999968
15.5336,39.2646,Macrophage,0.0
4.58979,33.2736,Macrophage,0.0
38.7162,2.44348,Macrophage,0.0
36.428,24.2107,Macrophage,0.0
33.9351,30.7087,Macrophage,0.0
20.2347,44.4982,Macrophage,0.0
16.5231,5.47136,Macrophage,0.0
20.2212,19.0818,Macrophage,0.1409166666666677
17.8207,13.3031,Macrophage,0.0
36.7965,20.8301,Macrophage,0.0
25.8708,14.9893,Macrophage,0.0
15.4129,31.8604,Macrophage,0.0
14.23,40.6504,Macrophage,0.0
38.9448,20.1376,Macrophage,0.0
38.3481,26.0089,Macrophage,0.0
19.6637,39.875,Macrophage,0.0
17.1821,19.2917,Macrophage,0.0
9.15137,17.3062,Macrophage,0.0
40.5574,15.3277,Macrophage,0.0
38.9863,38.2846,Macrophage,0.0
9.37888,28.8913,Macrophage,0.0
25.3438,39.6084,Macrophage,0.0
15.4533,9.87466,Macrophage,0.0
29.1176,19.983,Macrophage,0.2394166666666569
20.5222,32.7161,Macrophage,0.0
37.8002,27.91,Macrophage,0.0
36.7967,18.9251,Macrophage,0.0
19.8611,16.4025,Macrophage,0.0
24.0394,13.3089,Macrophage,0.0
36.0276,32.1226,Macrophage,0.0
36.9021,30.6559,Macrophage,0.0
43.6476,25.3242,Macrophage,0.0
40.038,41.1464,Macrophage,0.0
36.8274,12.0209,Macrophage,0.0
3.47205,41.4136,Macrophage,0.0
31.8101,36.978,Macrophage,0.0
32.4775,9.06424,Macrophage,0.0
2.3297,33.2409,Macrophage,0.0
23.9567,5.73351,Macrophage,0.0
17.9196,9.34246,Macrophage,0.0
