points_x,points_y,celltypes,phenotypes
9.00458,17.0287,Macrophage,1.0
10.3184,16.9642,Macrophage,1.0
9.87488,17.0048,Macrophage,1.0
11.7446,14.2652,Macrophage,1.0
42.2942,32.2691,Macrophage,0.7833333333332637
41.3398,32.0104,Macrophage,0.8399999999999241
7.43052,28.5897,Macrophage,0.8464999999999234
40.9828,31.9822,Macrophage,0.9061666666665836
10.4584,14.4974,Macrophage,1.0
7.98484,27.9895,Macrophage,0.8396666666665908
10.99,14.9967,Macrophage,1.0
30.9794,42.0179,Macrophage,0.808083333333261
8.56261,17.4229,Macrophage,1.0
41.78,32.0248,Macrophage,0.8672499999999211
10.7157,15.278,Macrophage,1.0
8.33389,16.2881,Macrophage,1.0
7.54169,27.994,Macrophage,0.8786666666665865
40.9979,32.6565,Macrophage,0.9226666666665816
11.2979,14.7288,Macrophage,1.0
8.48271,28.4963,Macrophage,0.8459166666665902
40.5117,32.0377,Macrophage,0.9513333333332452
7.98409,28.8163,Macrophage,0.8574166666665889
10.043,16.5168,Macrophage,1.0
8.68535,16.6839,Macrophage,1.0
10.9786,14.1928,Macrophage,1.0
8.36098,27.5405,Macrophage,0.949749999999912
7.43373,27.3817,Macrophage,0.8351666666665913
9.0224,16.4418,Macrophage,1.0
11.8812,15.0253,Macrophage,1.0
41.0135,31.2324,Macrophage,0.913999999999916
9.95902,17.4009,Macrophage,1.0
42.3848,31.6375,Macrophage,0.8943333333332515
9.45864,17.1692,Macrophage,1.0
11.3829,15.3756,Macrophage,1.0
41.7561,32.6826,Macrophage,0.9799166666665754
39.7734,31.5179,Macrophage,0.9344999999999136
9.21131,28.0234,Macrophage,0.9733333333332428
41.6709,31.3679,Macrophage,1.0
7.96378,27.1138,Macrophage,0.8779166666665866
31.0547,34.5369,Macrophage,0.8292499999999253
8.65167,27.9337,Macrophage,0.8175833333332599
9.85482,25.6867,Macrophage,0.823499999999926
30.7156,30.0984,Macrophage,0.7050833333332723
29.486,29.0384,Macrophage,0.5796666666666195
17.3862,25.5421,Macrophage,0.6770833333332754
29.8204,24.8477,Macrophage,0.5879999999999519
19.4252,27.7964,Macrophage,0.5702499999999538
24.2722,29.8293,Macrophage,0.5709999999999538
22.4098,22.9563,Macrophage,0.5339999999999578
28.7938,28.0659,Macrophage,0.508333333333294
22.9329,28.0055,Macrophage,0.5119999999999603
29.713,26.9426,Macrophage,0.5045833333332944
18.9556,22.9602,Macrophage,0.5693333333332873
29.0687,25.7751,Macrophage,0.4624999999999657
24.3727,23.0209,Macrophage,0.5524166666666225
25.396,28.1427,Macrophage,0.4780833333332973
21.4922,27.5412,Macrophage,0.5094166666666272
27.7059,23.7054,Macrophage,0.3595833333333104
27.4171,27.9343,Macrophage,0.4421666666666346
20.2193,25.8294,Macrophage,0.4965833333332953
23.8454,27.9753,Macrophage,0.3648333333333098
20.4976,26.3584,Macrophage,0.4561666666666331
21.9664,24.0467,Macrophage,0.4535833333333
25.4234,23.3358,Macrophage,0.3534999999999777
27.9372,26.2861,Macrophage,0.372083333333309
27.6596,25.0305,Macrophage,0.2832499999999854
25.0592,27.2669,Macrophage,0.2789999999999859
28.0185,24.5336,Macrophage,0.2342499999999908
25.9612,28.02,Macrophage,0.2904999999999846
26.8228,26.4545,Macrophage,0.3028333333333166
28.1017,25.0044,Macrophage,0.2555833333333218
27.6209,26.5606,Macrophage,0.2756666666666529
23.5672,27.5874,Macrophage,0.174666666666664
24.5406,24.6157,Macrophage,0.2714166666666534
28.2999,26.003,Macrophage,0.2119999999999932
28.5824,27.5755,Macrophage,0.1765833333333305
26.4205,23.1169,Macrophage,0.1264166666666693
20.3879,23.9985,Macrophage,0.2171666666666593
26.0156,25.178,Macrophage,0.1601666666666656
29.4533,27.4905,Macrophage,0.1561666666666661
21.3413,26.9113,Macrophage,0.1449166666666673
24.2969,20.4739,Macrophage,0.0617499999999993
34.4694,32.1012,Macrophage,0.0260833333333334
25.4334,22.0822,Macrophage,0.0727499999999999
18.4637,24.4176,Macrophage,0.1487500000000002
34.9745,12.9725,Macrophage,0.0
35.7082,33.4801,Macrophage,0.0149999999999999
22.6206,17.1397,Macrophage,0.0118333333333333
31.1776,8.14632,Macrophage,0.0
38.5229,9.21879,Macrophage,0.0
31.4473,6.4018,Macrophage,0.0
37.3232,27.868,Macrophage,0.0137499999999999
7.97478,34.9632,Macrophage,0.0
39.6461,26.1429,Macrophage,0.0
7.57178,30.5407,Macrophage,0.0
5.76115,36.8266,Macrophage,0.0
