points_x,points_y,celltypes,phenotypes
20.5919,16.6422,Macrophage,0.0
15.5104,15.1675,Macrophage,0.0
14.8763,23.9976,Macrophage,0.0
35.854,36.0678,Macrophage,0.0
7.41868,16.2469,Macrophage,0.0
13.6515,13.5574,Macrophage,0.0
16.654,10.773,Macrophage,0.0
40.0905,29.7544,Macrophage,0.0
31.5755,33.7653,Macrophage,0.0
40.9576,21.538,Macrophage,0.0
14.8303,43.2191,Macrophage,0.0
36.1296,11.362,Macrophage,0.0
7.20419,21.6887,Macrophage,0.0
9.832,9.78923,Macrophage,0.0
44.5044,21.4981,Macrophage,0.0
4.17739,35.731,Macrophage,0.0
32.7298,35.6678,Macrophage,0.0
44.8178,19.0221,Macrophage,0.0
18.1876,15.6553,Macrophage,0.0
13.3426,17.3299,Macrophage,0.0
40.5482,33.9911,Macrophage,0.0
16.6319,13.2421,Macrophage,0.0
28.4163,45.9616,Macrophage,0.0
23.699,42.6673,Macrophage,0.0
12.3285,48.3606,Macrophage,0.0
39.4637,9.62506,Macrophage,0.0
3.19529,14.0305,Macrophage,0.0
45.7074,25.6196,Macrophage,0.0
