points_x,points_y,celltypes,phenotypes
9.22439,25.5895,Macrophage,0.675166666666609
12.4488,29.1695,Macrophage,0.6678333333332764
14.4047,24.5481,Macrophage,0.7231666666666037
9.90724,26.9281,Macrophage,0.6512499999999449
11.3678,26.7235,Macrophage,0.6979999999999398
14.1477,28.0184,Macrophage,0.6608333333332772
24.1905,31.6119,Macrophage,0.5824999999999525
22.3962,29.7832,Macrophage,0.6105833333332827
18.5897,27.6615,Macrophage,0.6511666666666116
20.1589,24.6093,Macrophage,0.5439999999999567
24.6152,25.7408,Macrophage,0.3691666666666426
23.3174,26.8625,Macrophage,0.5308333333332915
24.605,27.7399,Macrophage,0.5171666666666264
23.5176,27.4958,Macrophage,0.4821666666666302
25.3588,28.0654,Macrophage,0.5545833333332889
26.4156,27.6203,Macrophage,0.4411666666666347
26.7337,27.2153,Macrophage,0.3989999999999727
24.7359,25.2293,Macrophage,0.2983333333333171
24.9918,29.5453,Macrophage,0.4169166666666374
24.0934,23.0079,Macrophage,0.3584166666666438
26.9871,26.651,Macrophage,0.2043333333333274
23.4029,23.1011,Macrophage,0.2731666666666532
25.5149,23.518,Macrophage,0.1175833333333357
23.0076,24.0003,Macrophage,0.2395833333333235
25.034,23.0514,Macrophage,0.2036666666666608
26.994,25.0445,Macrophage,0.1144166666666689
26.0057,24.0073,Macrophage,0.1430000000000008
24.5835,23.577,Macrophage,0.1262500000000027
23.6817,24.0161,Macrophage,0.086083333333334
18.4604,16.4403,Macrophage,0.0
24.1334,26.9978,Macrophage,0.0770000000000001
22.4007,25.636,Macrophage,0.0638333333333327
31.3095,26.6693,Macrophage,0.0
14.7082,9.64846,Macrophage,0.0
40.2627,12.8541,Macrophage,0.0
20.3165,32.0097,Macrophage,0.0
16.4906,26.3486,Macrophage,0.0
23.2409,35.279,Macrophage,0.0
22.435,39.8865,Macrophage,0.0
3.18656,9.26943,Macrophage,0.0
4.54366,34.8532,Macrophage,0.0
