points_x,points_y,celltypes,phenotypes
25.4605,7.32621,Macrophage,1.0
25.9854,7.87034,Macrophage,1.0
24.9916,7.21801,Macrophage,1.0
25.5334,7.97984,Macrophage,1.0
25.4178,8.48081,Macrophage,1.0
25.0112,6.65075,Macrophage,1.0
24.9839,7.68775,Macrophage,1.0
24.9677,8.63855,Macrophage,1.0
24.7049,7.988,Macrophage,1.0
23.9037,7.79983,Macrophage,1.0
23.612,9.24446,Macrophage,0.9122499999999162
25.8561,33.6426,Macrophage,0.8374999999999244
23.8135,17.7101,Macrophage,0.7251666666666035
23.5695,19.5163,Macrophage,0.6323333333332803
25.0112,19.4682,Macrophage,0.663083333333277
27.9666,22.6572,Macrophage,0.6581666666666108
22.6112,26.5736,Macrophage,0.5744166666666201
25.2749,27.3826,Macrophage,0.5859999999999521
24.0142,20.984,Macrophage,0.5845833333332856
25.8294,20.8175,Macrophage,0.5373333333332908
24.3353,26.3346,Macrophage,0.4779166666666307
24.4293,22.4467,Macrophage,0.4458333333333009
25.0136,21.9513,Macrophage,0.4156666666666375
25.3847,21.5338,Macrophage,0.3935833333333066
27.057,24.9624,Macrophage,0.3861666666666408
26.0601,22.7217,Macrophage,0.3315833333333134
22.9921,24.3773,Macrophage,0.3151666666666486
25.4027,21.1883,Macrophage,0.2618333333333211
22.9879,22.8965,Macrophage,0.1803333333333301
24.0286,26.0362,Macrophage,0.1013333333333348
25.888,23.5403,Macrophage,0.0973333333333346
25.4458,22.087,Macrophage,0.1029166666666683
11.2245,23.996,Macrophage,0.0
9.7752,28.8353,Macrophage,0.0
17.3225,7.31544,Macrophage,0.0
