points_x,points_y,celltypes,phenotypes
8.99868,31.2531,Macrophage,0.7420833333332683
40.9958,14.9667,Macrophage,0.7122499999999382
22.0112,5.00011,Macrophage,0.7103333333332718
9.81481,31.9485,Macrophage,0.7359166666666023
17.9834,8.74811,Macrophage,0.6615833333332771
17.9959,7.96564,Macrophage,0.6770833333332754
7.21428,31.2449,Macrophage,0.7484999999999342
6.99017,29.2261,Macrophage,0.8007499999999285
8.51617,31.9601,Macrophage,0.7798333333332641
7.65807,29.9813,Macrophage,0.8220833333332594
18.7083,8.04054,Macrophage,0.6534999999999447
18.7233,8.7827,Macrophage,0.6834999999999414
7.00072,29.9078,Macrophage,0.753333333333267
8.49631,30.6416,Macrophage,0.6553333333332778
22.0051,5.82667,Macrophage,0.6787499999999419
9.10663,31.9317,Macrophage,0.6653333333332767
13.4472,27.6699,Macrophage,0.5460833333332898
21.752,7.36289,Macrophage,0.6135833333332824
13.5951,25.2635,Macrophage,0.3947499999999732
20.6461,21.4478,Macrophage,0.226333333333325
7.01632,30.4536,Macrophage,0.7027499999999393
22.2346,11.2671,Macrophage,0.5664999999999543
16.6761,22.3335,Macrophage,0.4087499999999716
16.037,26.7041,Macrophage,0.320166666666648
22.5941,13.29,Macrophage,0.5652499999999544
15.3409,24.8517,Macrophage,0.3124166666666489
15.1586,25.4738,Macrophage,0.3794999999999748
14.9638,26.8022,Macrophage,0.4095833333333049
14.8305,26.0612,Macrophage,0.3416666666666457
15.6047,27.2473,Macrophage,0.4149166666666376
16.4725,23.0993,Macrophage,0.2351666666666574
15.3722,24.145,Macrophage,0.3241666666666476
15.7543,25.8269,Macrophage,0.2561666666666551
16.4761,25.5651,Macrophage,0.2158333333333262
16.6102,26.8813,Macrophage,0.1721666666666643
16.2761,26.0352,Macrophage,0.2084166666666603
16.5593,25.1085,Macrophage,0.1423333333333342
17.3067,27.4338,Macrophage,0.1804999999999967
15.9586,24.0109,Macrophage,0.1937499999999953
10.4016,29.5397,Macrophage,0.4584999999999661
16.6986,26.2672,Macrophage,0.1694166666666646
15.5417,26.3743,Macrophage,0.27233333333332
20.9312,23.0528,Macrophage,0.1246666666666695
18.3694,26.3913,Macrophage,0.0373333333333333
17.1543,26.7755,Macrophage,0.0886666666666674
16.4513,23.7952,Macrophage,0.1031666666666683
17.6709,25.8201,Macrophage,0.1390000000000013
20.895,23.5657,Macrophage,0.0730833333333332
15.9866,24.7361,Macrophage,0.1759999999999972
15.9066,25.255,Macrophage,0.2077499999999937
18.5452,23.9131,Macrophage,0.0449166666666664
20.0666,22.4658,Macrophage,0.0423333333333332
12.0675,27.9302,Macrophage,0.4309166666666358
20.1294,21.9262,Macrophage,0.0900000000000009
19.2534,21.8291,Macrophage,0.0624999999999993
18.957,23.7671,Macrophage,0.0029999999999999
19.5742,22.2214,Macrophage,0.0524166666666662
18.6043,24.2724,Macrophage,0.0147499999999999
17.4237,25.4556,Macrophage,0.1130000000000022
16.5517,27.4933,Macrophage,0.2921666666666511
18.0096,21.938,Macrophage,0.0686666666666663
18.4686,22.3505,Macrophage,0.0
19.0091,24.1961,Macrophage,0.0
17.1694,26.089,Macrophage,0.1646666666666651
19.2029,26.7955,Macrophage,0.0
17.9087,25.4343,Macrophage,0.060916666666666
18.3999,23.4916,Macrophage,0.0204166666666667
16.9263,24.6877,Macrophage,0.1351666666666684
16.4354,24.488,Macrophage,0.1042500000000017
19.5641,25.3098,Macrophage,0.0045833333333333
20.7576,23.9902,Macrophage,0.0
19.9053,26.6126,Macrophage,0.0
19.0295,24.5713,Macrophage,0.0637499999999994
17.4927,26.5144,Macrophage,0.1315000000000021
19.9836,24.6056,Macrophage,0.0
17.7042,24.5335,Macrophage,0.0
20.6041,22.2185,Macrophage,0.0
18.7946,26.5227,Macrophage,0.0
17.0275,23.6877,Macrophage,0.0
20.3811,23.9978,Macrophage,0.0
20.4343,26.2291,Macrophage,0.0
17.7861,25.0051,Macrophage,0.0355833333333334
19.3829,24.0616,Macrophage,0.0
20.2115,24.2992,Macrophage,0.0
20.0573,25.4164,Macrophage,0.0369166666666667
19.2795,25.5853,Macrophage,0.0
21.2401,25.009,Macrophage,0.0
17.1613,23.0357,Macrophage,0.0
20.0864,27.1179,Macrophage,0.0035833333333333
18.1933,25.8447,Macrophage,0.0
21.3944,22.9307,Macrophage,0.0
20.4701,22.7985,Macrophage,0.0
19.604,22.7873,Macrophage,0.0
19.6166,27.6583,Macrophage,0.0
20.6354,25.8209,Macrophage,0.0
18.6861,24.705,Macrophage,0.0
19.9995,23.9007,Macrophage,0.0
17.9387,23.5696,Macrophage,0.0
21.8906,25.623,Macrophage,0.0
19.2307,24.7671,Macrophage,0.0
21.6146,24.0971,Macrophage,0.0
19.5433,27.0894,Macrophage,0.0
19.7422,25.6164,Macrophage,0.0
21.7635,26.7412,Macrophage,0.0
20.9626,26.2367,Macrophage,0.0
19.9976,23.0376,Macrophage,0.0
18.3314,23.0606,Macrophage,0.0
17.4387,23.5484,Macrophage,0.0
17.3345,24.3406,Macrophage,0.0
21.0647,24.285,Macrophage,0.0
16.919,24.1853,Macrophage,0.0
21.2562,23.8557,Macrophage,0.0
22.0951,24.4683,Macrophage,0.0
19.0511,26.2266,Macrophage,0.0
18.9778,24.9906,Macrophage,0.0
20.4654,25.4143,Macrophage,0.0
17.7799,23.0934,Macrophage,0.0
18.1418,23.9767,Macrophage,0.0
21.2481,21.9417,Macrophage,0.0
21.1953,25.8428,Macrophage,0.0
18.7956,27.1654,Macrophage,0.0
18.9546,27.6562,Macrophage,0.0
21.4537,25.383,Macrophage,0.0
19.4778,25.0212,Macrophage,0.0
19.5231,24.4356,Macrophage,0.0
19.4573,26.4229,Macrophage,0.0
20.4273,26.7369,Macrophage,0.0
18.5484,25.0481,Macrophage,0.0
21.0538,22.4972,Macrophage,0.0
