points_x,points_y,celltypes,phenotypes
7.978,15.9751,Macrophage,0.741499999999935
8.41651,15.6324,Macrophage,0.8067499999999278
5.0146,19.0136,Macrophage,0.8362499999999246
7.99251,16.4936,Macrophage,0.8658333333332546
8.66205,20.5357,Macrophage,0.8675833333332544
23.3821,22.2375,Macrophage,0.6312499999999471
24.4339,24.2286,Macrophage,0.5429999999999569
20.8477,24.1128,Macrophage,0.5247499999999589
23.2784,24.5188,Macrophage,0.4527499999999668
22.1499,23.101,Macrophage,0.1711666666666644
19.9871,22.4356,Macrophage,0.1602499999999989
18.3865,21.825,Macrophage,0.109500000000002
30.8335,32.9634,Macrophage,0.0
12.0374,10.0832,Macrophage,0.0
