points_x,points_y,celltypes,phenotypes
34.6483,8.64282,Macrophage,0.838666666666591
38.9964,15.9563,Macrophage,0.8338333333332582
38.9887,14.9859,Macrophage,0.8314166666665918
39.4423,14.6057,Macrophage,0.8475833333332566
34.9901,9.00279,Macrophage,0.868499999999921
39.4386,15.3866,Macrophage,0.8629999999999216
35.3564,9.34435,Macrophage,0.8796666666665864
38.5521,14.5562,Macrophage,0.8511666666665896
35.6695,9.65668,Macrophage,0.9139166666665828
35.5482,10.4672,Macrophage,0.90833333333325
15.9905,9.99696,Macrophage,0.8562499999999224
38.6024,15.3928,Macrophage,0.8433333333332571
42.9913,33.9865,Macrophage,0.8578333333332555
34.9846,9.94919,Macrophage,0.889333333333252
38.1366,15.8175,Macrophage,0.7863333333332634
15.9866,11.3344,Macrophage,0.8534999999999227
9.99717,16.9969,Macrophage,0.8449166666665903
38.9761,14.1072,Macrophage,0.8701666666665875
41.7079,32.8763,Macrophage,0.8388333333332576
39.8973,24.8336,Macrophage,0.8428333333332572
37.5835,14.7277,Macrophage,0.871583333333254
36.2512,9.44755,Macrophage,0.8756666666665869
38.1216,15.0164,Macrophage,0.8321666666665917
36.368,10.3793,Macrophage,0.9649999999999104
37.0503,10.2508,Macrophage,0.941249999999913
35.5655,25.0818,Macrophage,0.8093333333332609
35.4178,14.9564,Macrophage,0.8334999999999249
32.4667,22.2765,Macrophage,0.7059166666666056
32.5632,17.2987,Macrophage,0.7479999999999343
31.6087,15.9189,Macrophage,0.7745833333332647
30.5725,25.9513,Macrophage,0.6856666666666078
30.6265,21.76,Macrophage,0.6555833333332778
22.408,20.1673,Macrophage,0.7203333333332707
29.1849,18.6345,Macrophage,0.672083333333276
30.9529,18.183,Macrophage,0.7050833333332723
29.2225,20.0571,Macrophage,0.6530833333332781
31.5038,20.3694,Macrophage,0.6039999999999501
25.8966,19.9826,Macrophage,0.6410833333332794
27.2152,21.1262,Macrophage,0.5646666666666211
27.7358,20.8299,Macrophage,0.5027499999999613
25.9237,22.2317,Macrophage,0.4753333333332976
25.8294,27.0275,Macrophage,0.3967499999999729
27.4402,26.8372,Macrophage,0.3859999999999741
22.9536,25.0116,Macrophage,0.3623333333333101
24.347,25.6628,Macrophage,0.3501666666666447
27.4594,24.8241,Macrophage,0.3594166666666437
25.9675,26.0833,Macrophage,0.3467499999999784
26.1114,26.5976,Macrophage,0.3106666666666491
29.0169,23.9938,Macrophage,0.3309166666666469
25.0,27.0062,Macrophage,0.2914166666666512
28.4313,24.8498,Macrophage,0.2436666666666564
23.4167,25.4266,Macrophage,0.171583333333331
23.9741,22.4067,Macrophage,0.2653333333333207
23.9636,23.9895,Macrophage,0.1791666666666635
25.7517,24.9035,Macrophage,0.2490833333333225
25.9554,24.2716,Macrophage,0.2424999999999899
28.9383,23.532,Macrophage,0.2174166666666593
23.0404,25.8048,Macrophage,0.1085833333333352
24.5865,27.0025,Macrophage,0.1349166666666684
27.2433,25.2622,Macrophage,0.1018333333333349
28.9845,22.0572,Macrophage,0.1750833333333306
27.3133,26.0715,Macrophage,0.1290000000000024
29.3266,20.8209,Macrophage,0.0533333333333329
32.616,19.0456,Macrophage,0.0219166666666667
28.3722,30.7383,Macrophage,0.02225
12.3858,36.0828,Macrophage,0.0
33.4266,25.7024,Macrophage,0.0284166666666668
36.1142,21.2454,Macrophage,0.0006666666666666
36.2256,25.2424,Macrophage,0.0109166666666666
8.52283,13.4106,Macrophage,0.0
33.6985,38.8087,Macrophage,0.0
7.33142,35.9479,Macrophage,0.0
