points_x,points_y,celltypes,phenotypes
7.38473,18.9927,Macrophage,0.7815833333332639
19.386,8.6057,Macrophage,0.8129166666665938
8.0148,19.0147,Macrophage,0.8072499999999277
6.95627,20.0181,Macrophage,0.8250833333332591
8.01618,19.5636,Macrophage,0.8394999999999242
19.5475,9.4422,Macrophage,0.7611666666665995
20.4997,9.54249,Macrophage,0.7722499999999316
19.0248,8.99346,Macrophage,0.7730833333332648
18.9609,9.54728,Macrophage,0.7905833333332629
8.56245,19.0027,Macrophage,0.7934166666665959
7.36773,19.9319,Macrophage,0.8394999999999242
19.8445,9.9552,Macrophage,0.8025833333332616
22.0203,5.81295,Macrophage,0.8284999999999254
19.0087,10.2033,Macrophage,0.7951666666665957
18.4138,9.3549,Macrophage,0.8739999999999204
7.83608,20.3321,Macrophage,0.8194166666665931
18.578,8.58369,Macrophage,0.7865833333332634
8.48784,20.0267,Macrophage,0.7045833333332724
8.00706,18.3352,Macrophage,0.8237499999999259
11.3201,20.497,Macrophage,0.7361666666666022
16.9435,10.7876,Macrophage,0.7758333333332645
18.0934,9.94097,Macrophage,0.7354166666666023
10.9424,19.0161,Macrophage,0.7709999999999317
9.15667,20.1334,Macrophage,0.7154999999999379
8.89877,19.4463,Macrophage,0.711166666666605
13.4779,19.6977,Macrophage,0.7368333333332688
14.4709,15.5989,Macrophage,0.6730833333332759
9.92319,18.0426,Macrophage,0.7207499999999373
9.71508,19.5453,Macrophage,0.7004166666666062
15.8727,13.1827,Macrophage,0.7486666666666009
18.333,20.1558,Macrophage,0.7013333333332727
19.9921,20.0449,Macrophage,0.6104999999999494
15.2744,18.5123,Macrophage,0.6710833333332761
11.9701,17.8826,Macrophage,0.644083333333279
14.4504,18.0924,Macrophage,0.6588333333332774
13.6682,17.4251,Macrophage,0.6828333333332748
18.1761,21.602,Macrophage,0.5904999999999516
13.1112,18.1698,Macrophage,0.5744999999999534
20.6142,20.6452,Macrophage,0.5359166666666243
19.8419,20.8269,Macrophage,0.5587499999999551
20.3867,21.5095,Macrophage,0.4741666666666311
21.2173,21.0783,Macrophage,0.5185833333332929
18.87,21.3008,Macrophage,0.5271666666666253
16.2574,17.4425,Macrophage,0.5636666666666212
17.5202,18.9842,Macrophage,0.5549166666666222
19.2109,18.9042,Macrophage,0.4914999999999625
20.0876,23.0464,Macrophage,0.4189166666666372
19.623,21.5842,Macrophage,0.4922499999999624
18.5034,19.3784,Macrophage,0.5164166666666264
20.8115,23.6556,Macrophage,0.401916666666639
20.498,22.3086,Macrophage,0.3673333333333095
21.032,21.7612,Macrophage,0.3944166666666399
20.6909,22.9494,Macrophage,0.3555833333333108
21.9376,21.2263,Macrophage,0.3326666666666467
21.1889,22.5342,Macrophage,0.3259999999999807
21.5121,22.0868,Macrophage,0.2530833333333221
21.678,23.4958,Macrophage,0.1278333333333358
21.9371,21.7845,Macrophage,0.1834999999999964
22.8482,23.7321,Macrophage,0.047583333333333
22.2809,22.1986,Macrophage,0.1042500000000017
22.1596,23.7271,Macrophage,0.0245833333333334
22.4748,24.4882,Macrophage,0.1145833333333356
22.4612,22.9983,Macrophage,0.0
21.9961,22.5225,Macrophage,0.0969166666666679
21.7634,22.9751,Macrophage,0.0765000000000001
23.1363,22.9903,Macrophage,0.0215833333333333
22.4768,23.4909,Macrophage,0.0
21.3856,23.0541,Macrophage,0.0
23.4396,23.4306,Macrophage,0.0
23.8024,22.897,Macrophage,0.0
23.1219,21.8456,Macrophage,0.0
23.7187,22.1895,Macrophage,0.0
23.7948,23.7386,Macrophage,0.0
22.9925,22.3276,Macrophage,0.0
21.5237,23.9922,Macrophage,0.0
23.3756,22.6281,Macrophage,0.0
22.7921,22.9577,Macrophage,0.0
22.9813,24.3525,Macrophage,0.0
21.9722,24.288,Macrophage,0.0
23.0073,23.3462,Macrophage,0.0
22.5988,22.5645,Macrophage,0.0
22.1243,23.0242,Macrophage,0.0
23.8668,24.2271,Macrophage,0.0
24.142,23.2035,Macrophage,0.0
23.2431,23.9999,Macrophage,0.0
28.2696,24.5514,Macrophage,0.0
22.5593,21.6909,Macrophage,0.0
16.6076,32.7124,Macrophage,0.0
11.2598,26.4423,Macrophage,0.0
36.2397,17.6089,Macrophage,0.0
39.1593,37.9827,Macrophage,0.0
