points_x,points_y,celltypes,phenotypes
27.3115,32.0681,Macrophage,0.2013333333333277
19.1751,18.7765,Macrophage,0.1167500000000024
29.2081,16.2803,Macrophage,0.1928333333333287
30.9935,10.4019,Macrophage,0.0
12.8936,24.4474,Macrophage,0.0
13.8001,13.4793,Macrophage,0.0
34.5888,36.313,Macrophage,0.0
15.3548,22.0283,Macrophage,0.350749999999978
10.9966,18.9267,Macrophage,0.4613333333332992
12.9747,22.3628,Macrophage,0.4056666666666386
13.1886,33.2979,Macrophage,0.0
24.638,34.1505,Macrophage,0.0825000000000004
22.4663,33.714,Macrophage,0.3739999999999754
28.6985,33.4,Macrophage,0.0
13.2758,19.7021,Macrophage,0.5106666666666271
18.1954,36.6127,Macrophage,0.0
10.0662,40.1043,Macrophage,0.0
26.374,33.5065,Macrophage,0.0534999999999995
16.7692,22.5578,Macrophage,0.4100833333333048
17.2659,6.36323,Macrophage,0.0
34.3696,12.13,Macrophage,0.0
27.0584,39.2924,Macrophage,0.0
17.3372,13.91,Macrophage,0.0
18.6948,16.8989,Macrophage,0.0
25.046,39.0522,Macrophage,0.0
30.9057,33.3077,Macrophage,0.0
26.7307,35.9924,Macrophage,0.0
16.2302,41.8843,Macrophage,0.0
4.72659,44.4844,Macrophage,0.0
42.6645,46.037,Macrophage,0.0
14.3794,11.8134,Macrophage,0.0
22.8754,38.7116,Macrophage,0.0
8.75128,42.2994,Macrophage,0.0
24.9281,42.1834,Macrophage,0.0
26.5219,43.0166,Macrophage,0.0
46.0527,37.9845,Macrophage,0.0
35.3371,10.8526,Macrophage,0.0
32.2917,38.4865,Macrophage,0.0
32.8023,40.7836,Macrophage,0.0
30.1915,8.07016,Macrophage,0.0
32.0372,6.38061,Macrophage,0.0
8.46726,45.7581,Macrophage,0.0
12.8851,11.2035,Macrophage,0.0
39.6371,41.4527,Macrophage,0.0
43.4776,49.1533,Macrophage,0.0
7.2456,44.555,Macrophage,0.0
32.1162,35.3899,Macrophage,0.0
37.2629,9.12926,Macrophage,0.0
10.0028,20.3711,Macrophage,0.0
33.1727,4.84756,Macrophage,0.0
44.2039,25.1041,Macrophage,0.0
46.6496,14.4792,Macrophage,0.0
33.4828,42.266,Macrophage,0.0
37.247,6.7373,Macrophage,0.0
16.1816,43.4832,Macrophage,0.0
5.77147,18.2675,Macrophage,0.0
14.8927,44.5846,Macrophage,0.0
45.1353,49.2237,Macrophage,0.0
15.5892,2.53266,Macrophage,0.0
11.3457,9.18139,Macrophage,0.0
35.0398,44.207,Macrophage,0.0
