points_x,points_y,celltypes,phenotypes
27.8432,12.0039,Macrophage,0.0
24.855,43.9128,Macrophage,0.0
7.5596,19.3567,Macrophage,0.0
44.9946,16.0183,Macrophage,0.0
42.0204,41.1502,Macrophage,0.0
40.5192,4.08713,Macrophage,0.0
41.1258,35.6822,Macrophage,0.0
41.8746,21.9765,Macrophage,0.0
5.48699,33.78,Macrophage,0.0
33.1648,9.18321,Macrophage,0.0
33.8278,11.5858,Macrophage,0.0
35.4111,9.35923,Macrophage,0.0
34.796,5.53901,Macrophage,0.0
34.491,8.02476,Macrophage,0.0
44.4629,44.2328,Macrophage,0.0
40.4034,8.63272,Macrophage,0.0
0.779587,44.9031,Macrophage,0.0
42.9273,42.4936,Macrophage,0.0
26.7721,10.5988,Macrophage,0.0
4.58794,31.4886,Macrophage,0.0
5.86215,18.9286,Macrophage,0.0
10.1985,7.52973,Macrophage,0.0
27.7813,9.23477,Macrophage,0.0
43.9682,22.9397,Macrophage,0.0
3.99031,33.0168,Macrophage,0.0
34.334,4.01859,Macrophage,0.0
48.29,26.0452,Macrophage,0.0
22.4132,8.01713,Macrophage,0.0
17.1652,40.1472,Macrophage,0.0
33.5086,43.2106,Macrophage,0.0
47.0207,42.4697,Macrophage,0.0
27.7258,7.57574,Macrophage,0.0
21.4351,5.27927,Macrophage,0.0
22.9979,6.26854,Macrophage,0.0
49.1571,27.4008,Macrophage,0.0
4.26348,22.2043,Macrophage,0.0
15.176,46.6118,Macrophage,0.0
6.69557,37.4332,Macrophage,0.0
4.60571,19.9803,Macrophage,0.0
35.059,2.25993,Macrophage,0.0
4.1901,34.5424,Macrophage,0.0
47.5406,29.9125,Macrophage,0.0
26.5119,5.59902,Macrophage,0.0
44.3522,46.579,Macrophage,0.0
47.5355,43.9717,Macrophage,0.0
3.14483,20.8223,Macrophage,0.0
45.5189,22.4222,Macrophage,0.0
10.1384,46.7644,Macrophage,0.0
7.28376,38.2086,Macrophage,0.0
45.9853,46.7798,Macrophage,0.0
42.2319,43.8652,Macrophage,0.0
4.39926,17.9051,Macrophage,0.0
49.1277,29.0328,Macrophage,0.0
1.64768,46.5059,Macrophage,0.0
2.74412,43.5407,Macrophage,0.0
26.7694,3.99198,Macrophage,0.0
0.842208,44.0218,Macrophage,0.0
42.6531,36.4096,Macrophage,0.0
8.77616,6.00736,Macrophage,0.0
45.9025,29.4537,Macrophage,0.0
47.5917,45.645,Macrophage,0.0
3.30713,34.7178,Macrophage,0.0
47.5622,46.5921,Macrophage,0.0
24.894,45.6066,Macrophage,0.0
27.9065,4.9089,Macrophage,0.0
22.2584,4.88722,Macrophage,0.0
21.2756,6.17809,Macrophage,0.0
9.7205,5.95925,Macrophage,0.0
43.2123,45.1654,Macrophage,0.0
45.8031,21.7215,Macrophage,0.0
41.9223,2.84521,Macrophage,0.0
