points_x,points_y,celltypes,phenotypes
33.7347,41.3979,Macrophage,0.0
10.8887,7.57791,Macrophage,0.0
32.8258,6.30121,Macrophage,0.0
15.6487,21.531,Macrophage,0.0
22.9609,43.6951,Macrophage,0.0
31.7477,33.5041,Macrophage,0.0
26.9206,41.8427,Macrophage,0.0
33.2658,36.1704,Macrophage,0.0
16.2524,2.60716,Macrophage,0.0
11.6757,21.2535,Macrophage,0.0
46.513,38.5021,Macrophage,0.0
38.2379,7.22901,Macrophage,0.0
46.2564,15.0685,Macrophage,0.0
8.55442,6.48136,Macrophage,0.0
45.0877,24.8792,Macrophage,0.0
26.9097,46.5644,Macrophage,0.0
8.36554,4.80718,Macrophage,0.0
24.1403,47.4112,Macrophage,0.0
5.92209,18.0027,Macrophage,0.0
