points_x,points_y,celltypes,phenotypes
7.94012,22.9331,Macrophage,0.5829166666666191
8.56782,23.0001,Macrophage,0.6179999999999486
8.00782,23.9846,Macrophage,0.7464166666666011
40.9719,35.9719,Macrophage,0.6006666666666172
32.8253,13.4501,Macrophage,0.6000833333332839
36.8736,35.6814,Macrophage,0.5662499999999543
15.1012,30.8125,Macrophage,0.6094999999999495
20.7795,30.0522,Macrophage,0.293666666666651
17.5471,35.7342,Macrophage,0.5349999999999577
26.8441,11.1768,Macrophage,0.5717499999999537
32.6302,17.2827,Macrophage,0.0271666666666668
38.534,25.3559,Macrophage,0.6148333333332823
28.7025,13.1034,Macrophage,0.5429166666666235
26.9441,12.6425,Macrophage,0.7189999999999375
9.21922,23.2294,Macrophage,0.6221666666666148
18.6438,30.3342,Macrophage,0.1662499999999983
36.1986,26.9106,Macrophage,0.5293333333332917
23.9936,15.6714,Macrophage,0.5041666666666278
25.9013,33.1322,Macrophage,0.1090000000000019
16.0746,24.0899,Macrophage,0.3286666666666471
37.2228,18.5526,Macrophage,0.0
21.2452,23.7087,Macrophage,0.2485833333333225
31.2095,28.9385,Macrophage,0.208333333333327
20.8482,22.2956,Macrophage,0.2067499999999938
19.7908,20.9954,Macrophage,0.1634166666666653
15.2828,25.4746,Macrophage,0.1928333333333287
35.9944,10.974,Macrophage,0.0
12.1489,25.3351,Macrophage,0.0524166666666662
14.6352,26.8508,Macrophage,0.098416666666668
41.0878,6.18333,Macrophage,0.0
31.7793,31.7974,Macrophage,0.098166666666668
18.634,19.4779,Macrophage,0.1012500000000015
25.4865,10.7686,Macrophage,0.0
16.4836,19.7836,Macrophage,0.0591666666666661
12.445,11.547,Macrophage,0.0
38.9067,5.66945,Macrophage,0.0
44.0795,5.84669,Macrophage,0.0
8.71115,41.7872,Macrophage,0.0
14.0644,17.6174,Macrophage,0.0
26.1983,8.63499,Macrophage,0.0
23.2966,8.92422,Macrophage,0.0
30.067,12.2068,Macrophage,0.0
10.3965,22.4593,Macrophage,0.0
34.8164,36.9807,Macrophage,0.0
31.0698,3.62541,Macrophage,0.0
43.055,37.8892,Macrophage,0.0
46.9721,4.09329,Macrophage,0.0
