points_x,points_y,celltypes,phenotypes
11.9844,9.98956,Macrophage,0.8834999999999193
43.3231,23.35,Macrophage,0.8838333333332526
42.8122,22.7203,Macrophage,0.9050833333332504
41.9656,24.0112,Macrophage,0.9624999999999106
6.99791,21.0181,Macrophage,0.8655833333332547
12.4093,9.58504,Macrophage,0.8738333333332537
46.4565,22.5106,Macrophage,0.8897499999999187
46.444,21.5356,Macrophage,1.0
9.01587,15.9794,Macrophage,0.8407499999999241
42.3957,23.6285,Macrophage,0.9675833333332434
8.24644,16.0293,Macrophage,0.8839999999999193
42.7946,23.2133,Macrophage,1.0
8.97681,15.382,Macrophage,0.8312499999999251
45.5704,22.4558,Macrophage,1.0
46.0052,22.0014,Macrophage,1.0
12.5185,10.5207,Macrophage,0.8159166666665935
8.98171,16.4759,Macrophage,0.8694166666665876
42.9222,24.0672,Macrophage,1.0
8.80048,20.987,Macrophage,0.7555833333332668
42.1943,24.5185,Macrophage,0.8392499999999242
10.2021,17.2797,Macrophage,0.8354999999999246
10.4078,16.4076,Macrophage,0.8172499999999266
9.75303,15.9697,Macrophage,0.8221666666665928
8.87799,17.1466,Macrophage,0.8213333333332595
43.4688,22.5828,Macrophage,0.9901666666665744
9.65484,15.2138,Macrophage,0.8244999999999258
9.62437,16.7396,Macrophage,0.7815833333332639
9.41999,17.5803,Macrophage,0.8009999999999284
15.6735,18.8183,Macrophage,0.6773333333332754
10.4239,15.6084,Macrophage,0.8409166666665907
41.0912,21.9992,Macrophage,0.6369999999999465
11.8095,16.7662,Macrophage,0.7143333333332713
40.4617,24.2319,Macrophage,0.5069166666666275
40.602,23.4607,Macrophage,0.5371666666666242
8.12384,22.9904,Macrophage,0.7640833333332658
40.9516,23.9542,Macrophage,0.495749999999962
41.4787,23.627,Macrophage,0.7059999999999389
40.7407,22.6373,Macrophage,0.5093333333332939
41.1476,23.0167,Macrophage,0.4799999999999638
39.5093,23.4553,Macrophage,0.3501666666666447
39.8349,21.7879,Macrophage,0.3396666666666459
39.2087,23.0123,Macrophage,0.3924999999999734
39.0392,22.3965,Macrophage,0.3219166666666478
40.2903,22.9628,Macrophage,0.4460833333333008
40.368,22.085,Macrophage,0.4215833333333035
38.7534,22.9781,Macrophage,0.3190833333333148
38.8786,22.0043,Macrophage,0.3466666666666451
34.3754,21.0474,Macrophage,0.2389999999999903
39.9958,23.7085,Macrophage,0.4372499999999685
38.6171,22.5578,Macrophage,0.2908333333333179
38.9722,23.5134,Macrophage,0.3124999999999822
38.3483,22.2156,Macrophage,0.2489166666666558
39.7211,24.2404,Macrophage,0.4274166666666362
39.8148,22.9905,Macrophage,0.4155833333333042
39.0186,24.5439,Macrophage,0.2514999999999889
39.3378,21.6893,Macrophage,0.2154999999999929
39.9015,22.319,Macrophage,0.4407499999999681
37.6073,21.7005,Macrophage,0.2090833333333269
37.9602,22.1044,Macrophage,0.2240833333333252
38.7809,20.9979,Macrophage,0.1679166666666648
38.02,22.5332,Macrophage,0.2156666666666595
36.9736,22.4361,Macrophage,0.1940833333333285
38.3145,24.8148,Macrophage,0.1969166666666616
39.4905,22.5165,Macrophage,0.3683333333333094
38.19,22.9154,Macrophage,0.1729999999999975
37.2662,22.6873,Macrophage,0.2097499999999935
37.6268,22.5955,Macrophage,0.2092499999999935
38.5054,24.144,Macrophage,0.0995000000000014
37.2019,22.2186,Macrophage,0.2395833333333235
