points_x,points_y,celltypes,phenotypes
25.4023,23.9682,Macrophage,0.3637499999999766
34.2017,15.8166,Macrophage,0.0
24.195,22.935,Macrophage,0.2347499999999907
24.7845,25.6691,Macrophage,0.335333333333313
31.5693,40.6869,Macrophage,0.0
38.6854,29.021,Macrophage,0.0
29.6325,25.1476,Macrophage,0.0
42.5517,16.9956,Macrophage,0.0
27.3359,24.3174,Macrophage,0.1603333333333323
35.5382,27.8107,Macrophage,0.0
14.0813,10.9043,Macrophage,0.0
33.7939,26.2917,Macrophage,0.0
43.0774,42.2215,Macrophage,0.0
27.2993,22.2221,Macrophage,8.333333333333333e-05
14.1453,26.7708,Macrophage,0.0
13.6095,13.4472,Macrophage,0.0
24.9496,19.7776,Macrophage,0.0
28.8733,30.3901,Macrophage,0.0
35.9888,25.2985,Macrophage,0.0
26.0955,26.4494,Macrophage,0.0
34.5665,31.2953,Macrophage,0.0
30.9027,29.2397,Macrophage,0.0
37.6875,32.3999,Macrophage,0.0
28.7844,34.6454,Macrophage,0.0
30.667,35.1791,Macrophage,0.0
32.9705,29.7152,Macrophage,0.0
23.2789,16.9204,Macrophage,0.0
43.2243,28.7513,Macrophage,0.0
20.1725,11.9852,Macrophage,0.0
26.0189,29.0167,Macrophage,0.0
24.1654,30.6317,Macrophage,0.0
39.0909,8.65256,Macrophage,0.0
25.6539,34.3034,Macrophage,0.0
9.94352,12.9855,Macrophage,0.0
24.4558,18.3347,Macrophage,0.0
32.5712,43.7808,Macrophage,0.0
14.7754,8.9425,Macrophage,0.0
36.4268,33.9813,Macrophage,0.0
23.1696,12.729,Macrophage,0.0
33.4497,35.7482,Macrophage,0.0
23.7723,32.8527,Macrophage,0.0
4.11612,32.1853,Macrophage,0.0
28.0717,13.4684,Macrophage,0.0
31.9519,25.4433,Macrophage,0.0
24.5311,35.5457,Macrophage,0.0
13.2463,8.21517,Macrophage,0.0
8.79801,42.4109,Macrophage,0.0
38.9181,31.0535,Macrophage,0.0
31.0108,32.395,Macrophage,0.0
11.0195,6.67819,Macrophage,0.0
36.2857,39.1645,Macrophage,0.0
7.73033,12.6009,Macrophage,0.0
23.7851,8.41427,Macrophage,0.0
42.0692,33.2567,Macrophage,0.0
42.5946,35.6458,Macrophage,0.0
24.6473,41.1931,Macrophage,0.0
24.7345,14.5375,Macrophage,0.0
12.0854,27.0129,Macrophage,0.0
26.0072,9.96017,Macrophage,0.0
26.2995,7.03852,Macrophage,0.0
29.8689,20.1984,Macrophage,0.0
34.698,40.981,Macrophage,0.0
40.5188,31.2516,Macrophage,0.0
31.4575,18.2639,Macrophage,0.0
49.2164,38.8144,Macrophage,0.0
34.8684,10.2593,Macrophage,0.0
18.5312,9.74461,Macrophage,0.0
35.1715,13.0134,Macrophage,0.0
44.7929,31.4564,Macrophage,0.0
38.7128,34.6355,Macrophage,0.0
23.0186,37.1638,Macrophage,0.0
7.81955,5.06377,Macrophage,0.0
25.6067,44.3079,Macrophage,0.0
49.1944,39.6952,Macrophage,0.0
7.5276,44.6521,Macrophage,0.0
19.0593,7.26026,Macrophage,0.0
42.9733,30.9437,Macrophage,0.0
22.6913,39.5341,Macrophage,0.0
32.6258,34.2473,Macrophage,0.0
43.732,32.7675,Macrophage,0.0
41.5917,6.04058,Macrophage,0.0
37.4234,42.2085,Macrophage,0.0
27.9717,9.108,Macrophage,0.0
34.9339,43.4555,Macrophage,0.0
9.73794,28.7561,Macrophage,0.0
22.4585,43.4778,Macrophage,0.0
26.6287,12.4641,Macrophage,0.0
39.2765,27.1677,Macrophage,0.0
6.53322,27.9756,Macrophage,0.0
35.7849,44.9283,Macrophage,0.0
46.7728,32.8987,Macrophage,0.0
49.2139,34.2086,Macrophage,0.0
5.66707,47.2761,Macrophage,0.0
39.8756,35.8377,Macrophage,0.0
16.0126,4.21939,Macrophage,0.0
37.2295,45.7543,Macrophage,0.0
37.2687,43.9912,Macrophage,0.0
37.6717,5.9339,Macrophage,0.0
32.9227,37.8131,Macrophage,0.0
45.9355,34.3486,Macrophage,0.0
39.6825,44.1951,Macrophage,0.0
9.97728,9.57898,Macrophage,0.0
26.5561,4.50403,Macrophage,0.0
5.21514,2.77909,Macrophage,0.0
43.8588,37.6384,Macrophage,0.0
40.3919,45.6426,Macrophage,0.0
44.5263,15.8333,Macrophage,0.0
47.9656,36.8458,Macrophage,0.0
22.2515,7.13314,Macrophage,0.0
46.197,15.7876,Macrophage,0.0
3.9293,47.4684,Macrophage,0.0
46.7808,38.7504,Macrophage,0.0
48.3639,38.4905,Macrophage,0.0
39.3591,16.1612,Macrophage,0.0
