points_x,points_y,celltypes,phenotypes
41.0042,16.902,Macrophage,0.6694999999999429
43.0065,21.006,Macrophage,0.7379999999999354
41.1276,17.5661,Macrophage,0.7332499999999359
39.1412,15.7457,Macrophage,0.6959166666666067
37.1139,19.5811,Macrophage,0.7320833333332694
27.2872,22.2142,Macrophage,0.3533333333333111
38.5247,17.8494,Macrophage,0.6487499999999452
35.9791,22.6099,Macrophage,0.7345833333332691
36.0118,17.2279,Macrophage,0.7025833333332726
24.9724,21.0221,Macrophage,0.2455833333333229
27.9856,26.5368,Macrophage,0.3001666666666502
23.7767,24.2782,Macrophage,0.2086666666666603
23.5591,26.5492,Macrophage,0.2562499999999884
28.7786,25.3042,Macrophage,0.3525833333333111
20.7821,23.6056,Macrophage,0.5292499999999584
23.0038,22.4424,Macrophage,0.1023333333333349
26.6841,27.3296,Macrophage,0.1078333333333352
22.9829,26.8442,Macrophage,0.2660833333333207
25.4967,22.516,Macrophage,0.0872500000000007
25.9617,22.0701,Macrophage,0.1029166666666683
25.8124,28.0183,Macrophage,0.3394999999999792
26.2806,24.5991,Macrophage,0.0921666666666676
22.2709,23.6143,Macrophage,0.0584999999999994
22.6365,25.259,Macrophage,0.0678333333333329
22.0258,25.7804,Macrophage,0.0735833333333333
34.8327,32.8323,Macrophage,0.0
35.1912,21.3164,Macrophage,0.0
27.7916,25.7831,Macrophage,0.0755833333333334
28.0058,24.0719,Macrophage,0.0704999999999998
17.0362,25.3017,Macrophage,0.0
16.6895,17.9087,Macrophage,0.0
8.32473,14.4518,Macrophage,0.0
44.459,9.58005,Macrophage,0.0
32.4935,42.2754,Macrophage,0.0
