points_x,points_y,celltypes,phenotypes
14.0105,10.9737,Macrophage,0.6997499999999396
10.0273,35.921,Macrophage,0.6799999999999418
10.024,38.0052,Macrophage,0.69549999999994
23.9938,44.6434,Macrophage,0.6873333333332743
41.4866,17.9912,Macrophage,0.6780833333332753
24.952,43.9869,Macrophage,0.6928333333332737
6.97609,27.9688,Macrophage,0.7197499999999374
24.5412,44.5609,Macrophage,0.6824999999999415
23.9198,42.6099,Macrophage,0.6831666666666081
14.6302,11.0248,Macrophage,0.7084166666666053
16.1149,39.9907,Macrophage,0.7042499999999391
45.9896,26.0101,Macrophage,0.6892499999999407
16.0064,40.4377,Macrophage,0.7361666666666022
16.8529,40.976,Macrophage,0.6893333333332741
12.0126,39.9981,Macrophage,0.6883333333332742
24.8151,43.1978,Macrophage,0.744333333333268
14.0185,11.6704,Macrophage,0.7323333333332693
11.6228,39.6462,Macrophage,0.7418333333332683
36.999,8.97667,Macrophage,0.7354999999999356
16.0167,41.6915,Macrophage,0.7199999999999374
10.6959,36.9998,Macrophage,0.7273333333332699
23.464,44.5031,Macrophage,0.7527499999999337
41.0148,17.9932,Macrophage,0.7096666666666052
33.0051,40.9754,Macrophage,0.7149999999999379
15.8745,39.5235,Macrophage,0.7164166666666044
12.0121,40.4348,Macrophage,0.7306666666666028
22.954,44.0101,Macrophage,0.710666666666605
13.9947,10.3526,Macrophage,0.7413333333332683
24.3948,43.988,Macrophage,0.765666666666599
16.0516,41.0065,Macrophage,0.708083333333272
14.8002,40.7836,Macrophage,0.7073333333332721
10.0018,36.539,Macrophage,0.7527499999999337
40.5975,17.9992,Macrophage,0.7281666666666031
10.0082,37.0046,Macrophage,0.7446666666666013
41.978,37.0132,Macrophage,0.6598333333332773
24.0325,44.0008,Macrophage,0.7529166666666004
9.95817,37.4278,Macrophage,0.7692499999999319
36.4972,9.47669,Macrophage,0.723249999999937
7.71784,28.0099,Macrophage,0.6920833333332738
12.4283,39.6242,Macrophage,0.7641666666665992
40.9911,18.7371,Macrophage,0.7069999999999388
40.1151,18.0713,Macrophage,0.7196666666666041
16.4553,41.0074,Macrophage,0.7287499999999364
17.3793,40.6042,Macrophage,0.7465833333332678
23.5574,43.9814,Macrophage,0.7861666666665967
15.2285,41.0265,Macrophage,0.7285833333332697
37.3562,9.34213,Macrophage,0.7302499999999362
39.7151,17.7218,Macrophage,0.7300833333332696
18.0261,6.01692,Macrophage,0.7138333333332714
23.4318,43.4681,Macrophage,0.7921666666665961
23.9478,43.1167,Macrophage,0.732499999999936
