points_x,points_y,celltypes,phenotypes
41.1924,17.1933,Macrophage,0.7744999999999314
34.9925,11.0248,Macrophage,0.7611666666665995
36.9929,11.0072,Macrophage,0.7923333333332627
43.0033,19.9238,Macrophage,0.8139166666665937
42.5288,17.484,Macrophage,0.8118333333332606
42.8555,17.9767,Macrophage,0.8404999999999241
41.9916,17.1563,Macrophage,0.8184999999999265
41.6838,17.6723,Macrophage,0.8672499999999211
42.9999,20.4751,Macrophage,0.8459999999999235
41.6524,18.3585,Macrophage,0.8497499999999231
42.069,17.9543,Macrophage,0.8711666666665874
42.0214,18.8415,Macrophage,0.8223333333332594
42.2957,18.3218,Macrophage,0.8840833333332526
41.6829,19.7611,Macrophage,0.8216666666665928
42.6638,18.6593,Macrophage,0.902916666666584
36.8608,18.6304,Macrophage,0.8309999999999251
36.9007,21.1092,Macrophage,0.8458333333332568
40.008,19.0826,Macrophage,0.8531666666665894
38.4492,21.0069,Macrophage,0.8155833333332602
33.9211,21.047,Macrophage,0.7676666666665988
31.6891,21.6634,Macrophage,0.6989999999999397
28.6126,28.3155,Macrophage,0.6853333333332745
29.8778,22.9806,Macrophage,0.593416666666618
27.3023,22.8173,Macrophage,0.5909999999999516
24.3262,27.6598,Macrophage,0.5253333333332921
21.5631,25.5817,Macrophage,0.5238333333332923
29.6511,24.7847,Macrophage,0.4608333333332992
25.998,22.0154,Macrophage,0.4401666666666348
26.6004,26.4327,Macrophage,0.4756666666666309
26.0005,28.0059,Macrophage,0.523749999999959
22.3473,23.635,Macrophage,0.3874166666666406
29.0972,24.9688,Macrophage,0.4223333333333035
31.1316,24.7253,Macrophage,0.463083333333299
28.787,26.0216,Macrophage,0.4534999999999667
27.9254,25.7104,Macrophage,0.3844999999999743
22.0322,24.1648,Macrophage,0.3499999999999781
23.7976,26.1707,Macrophage,0.3408333333333124
24.611,23.3412,Macrophage,0.2581666666666549
24.8467,26.6844,Macrophage,0.2545833333333219
27.6422,25.0137,Macrophage,0.265916666666654
26.2892,22.6611,Macrophage,0.2063333333333272
27.7193,22.9921,Macrophage,0.192916666666662
24.895,25.8891,Macrophage,0.1191666666666692
24.2424,23.7628,Macrophage,0.1822499999999965
22.686,26.014,Macrophage,0.1190000000000025
27.2125,26.4622,Macrophage,0.0484999999999997
31.0462,32.991,Macrophage,0.0
31.0415,23.4416,Macrophage,0.0566666666666661
16.7018,32.2899,Macrophage,0.0
33.048,22.848,Macrophage,0.0356666666666667
25.7986,12.2932,Macrophage,0.0
11.0787,17.2917,Macrophage,0.0
