points_x,points_y,celltypes,phenotypes
10.0178,16.9852,Macrophage,0.6256666666666144
19.9906,8.00141,Macrophage,0.5906666666666183
16.7727,31.2773,Macrophage,0.5748333333332867
19.3893,15.4784,Macrophage,0.5949166666666178
32.386,32.1986,Macrophage,0.0
22.3954,33.8296,Macrophage,0.5520833333332892
33.6983,28.4523,Macrophage,0.5581666666666218
31.0208,29.1171,Macrophage,0.3499999999999781
33.4661,23.2012,Macrophage,0.5505833333332893
33.7465,24.5456,Macrophage,0.4376666666666351
4.13344,36.7263,Macrophage,0.0
32.053,30.0743,Macrophage,0.0560833333333328
36.9632,17.9923,Macrophage,0.0
35.1405,24.0615,Macrophage,0.1844999999999963
38.5425,30.2352,Macrophage,0.0
33.9808,21.7742,Macrophage,0.0674999999999996
17.9906,22.0273,Macrophage,0.1665833333333316
16.753,29.6155,Macrophage,0.1269166666666693
33.9541,39.0365,Macrophage,0.0
41.9288,32.6397,Macrophage,0.0
12.6736,33.2631,Macrophage,0.0
10.3693,46.7773,Macrophage,0.0
46.3797,12.7954,Macrophage,0.0
14.4712,5.6199,Macrophage,0.0
12.5034,17.6974,Macrophage,0.0
19.6853,7.42972,Macrophage,0.0
8.07061,48.1532,Macrophage,0.0
41.6209,22.7745,Macrophage,0.0
19.5282,6.72121,Macrophage,0.0
