points_x,points_y,celltypes,phenotypes
6.17322,26.2158,Macrophage,1.0
42.9938,20.0129,Macrophage,0.7335833333332692
38.9901,10.9784,Macrophage,0.7051666666666057
42.371,20.0056,Macrophage,0.7324166666666027
7.87275,35.021,Macrophage,0.762583333333266
7.98406,34.2616,Macrophage,0.7029166666666059
38.4748,10.4814,Macrophage,0.6945833333332735
6.05667,26.9936,Macrophage,1.0
39.4803,11.4556,Macrophage,0.7147499999999379
8.51229,34.9982,Macrophage,0.7979999999999288
6.63497,26.6502,Macrophage,1.0
7.01958,27.0299,Macrophage,1.0
38.5622,11.3317,Macrophage,0.7811666666665973
45.9977,12.9886,Macrophage,0.6840833333332746
39.0405,12.5762,Macrophage,0.7400833333332685
40.2139,19.9904,Macrophage,0.6673333333332765
7.07233,26.5203,Macrophage,0.8008333333332618
6.89492,25.8891,Macrophage,0.6669166666666099
6.1992,27.8096,Macrophage,0.8583333333332555
38.0105,11.894,Macrophage,0.7354166666666023
7.6736,26.3687,Macrophage,0.7572499999999333
7.33522,27.3662,Macrophage,0.9100833333332498
6.62323,27.4018,Macrophage,0.8160833333332601
7.71224,26.9895,Macrophage,0.7948333333332624
7.53805,25.679,Macrophage,0.7699166666665985
8.2721,27.0113,Macrophage,0.6975833333332732
6.99454,27.9724,Macrophage,0.7202499999999373
8.21259,28.1982,Macrophage,0.6107499999999494
8.28695,26.0729,Macrophage,0.6333333333332802
7.7659,27.7479,Macrophage,0.7400833333332685
13.0878,26.4074,Macrophage,0.499083333333295
14.1178,27.6766,Macrophage,0.4344999999999688
11.2401,26.9021,Macrophage,0.4901666666666293
8.87235,26.5604,Macrophage,0.5514999999999559
15.6912,25.3469,Macrophage,0.3491666666666448
9.21073,27.1624,Macrophage,0.5725833333332869
15.0527,25.5334,Macrophage,0.3315833333333134
14.3384,27.0274,Macrophage,0.4061666666666386
14.9954,26.9692,Macrophage,0.3494166666666448
16.0363,28.0626,Macrophage,0.3499166666666448
12.6547,27.949,Macrophage,0.4335833333333022
14.7395,26.2525,Macrophage,0.3967499999999729
8.56327,27.5432,Macrophage,0.5684166666666207
16.2011,27.4845,Macrophage,0.2784166666666526
15.5798,26.0918,Macrophage,0.2622499999999877
15.5758,26.6496,Macrophage,0.3282499999999805
16.5553,28.3513,Macrophage,0.2874166666666516
16.7994,27.5897,Macrophage,0.1250833333333361
16.1511,26.8984,Macrophage,0.1977499999999948
17.0788,28.0072,Macrophage,0.1551666666666662
18.6034,25.3693,Macrophage,0.0
16.1063,26.1149,Macrophage,0.1335000000000019
16.5187,25.9359,Macrophage,0.0810000000000003
18.6659,25.942,Macrophage,0.0674999999999996
16.2764,25.4006,Macrophage,0.0549999999999995
16.7874,27.1374,Macrophage,0.1470833333333337
17.4803,27.5703,Macrophage,0.0323333333333335
17.2047,24.2534,Macrophage,0.0
17.7407,24.9063,Macrophage,0.0
19.8614,24.8004,Macrophage,0.0
17.6387,26.6101,Macrophage,0.0
18.0792,24.5234,Macrophage,0.0
18.7462,24.4266,Macrophage,0.0
15.5414,27.376,Macrophage,0.2577499999999882
19.4749,26.2583,Macrophage,0.0
16.563,26.5798,Macrophage,0.1292500000000024
18.5459,27.808,Macrophage,0.0
18.5093,26.822,Macrophage,0.0
20.422,24.7819,Macrophage,0.0
19.2954,23.952,Macrophage,0.0
17.6405,28.3815,Macrophage,0.1311666666666688
16.5883,24.803,Macrophage,0.0
18.0646,26.7811,Macrophage,0.0
17.0236,25.2662,Macrophage,0.0
17.2097,24.7957,Macrophage,0.02025
17.4904,27.0617,Macrophage,0.0
18.9731,25.0073,Macrophage,0.0
17.4322,26.1022,Macrophage,0.0
19.1102,25.9814,Macrophage,0.0221666666666667
18.4577,27.3448,Macrophage,0.0
19.023,27.4284,Macrophage,0.0
20.053,24.0995,Macrophage,0.0
17.9436,27.8502,Macrophage,0.0
18.1486,25.9983,Macrophage,0.0
19.0044,25.5706,Macrophage,0.0
17.723,25.8441,Macrophage,0.0
20.7059,27.3682,Macrophage,0.0
20.0544,26.4728,Macrophage,0.0
18.8106,26.3447,Macrophage,0.0
17.9781,27.2718,Macrophage,0.0
18.879,26.9197,Macrophage,0.0
18.279,25.6107,Macrophage,0.0
19.3171,24.5958,Macrophage,0.0
16.9724,25.7854,Macrophage,0.0
19.477,25.2054,Macrophage,0.0
20.6064,26.045,Macrophage,0.0
17.2225,26.8225,Macrophage,0.0
19.9927,26.014,Macrophage,0.0
17.9258,25.3297,Macrophage,0.0
19.3766,27.1578,Macrophage,0.0
18.4379,24.8929,Macrophage,0.0
19.2589,27.8293,Macrophage,0.0
17.0212,26.3311,Macrophage,0.0
19.5661,25.7632,Macrophage,0.0
18.306,28.4308,Macrophage,0.0
19.1545,26.59,Macrophage,0.0
18.9763,28.3514,Macrophage,0.0
18.3853,26.3627,Macrophage,0.0
17.4556,25.4983,Macrophage,0.0
21.2098,26.8073,Macrophage,0.0
19.9058,27.3007,Macrophage,0.0
20.9166,25.5185,Macrophage,0.0
17.9725,26.326,Macrophage,0.0
18.6114,23.8979,Macrophage,0.0
20.3294,27.9003,Macrophage,0.0
17.9176,24.0304,Macrophage,0.0
20.2656,26.975,Macrophage,0.0
20.3559,25.5202,Macrophage,0.0
19.6567,26.8016,Macrophage,0.0
19.9138,25.4374,Macrophage,0.0
21.0436,24.9305,Macrophage,0.0
21.1737,31.9202,Macrophage,0.0
20.6433,26.513,Macrophage,0.0
19.7826,27.8809,Macrophage,0.0
21.3509,26.0248,Macrophage,0.0
13.716,25.8242,Macrophage,0.0
19.7182,29.1719,Macrophage,0.0
17.757,21.7523,Macrophage,0.0
24.5959,17.4462,Macrophage,0.0
15.4879,28.082,Macrophage,0.0
21.4358,29.3378,Macrophage,0.0
27.7464,21.8327,Macrophage,0.0
22.9896,18.9387,Macrophage,0.0
5.12876,20.9781,Macrophage,0.0
26.444,15.3684,Macrophage,0.0
26.3008,9.03342,Macrophage,0.0
14.1809,32.4285,Macrophage,0.0
15.9243,29.8918,Macrophage,0.0
24.1341,36.5174,Macrophage,0.0
36.1494,29.0791,Macrophage,0.0
35.414,17.7401,Macrophage,0.0
30.4513,39.3149,Macrophage,0.0
11.114,29.4589,Macrophage,0.0
22.8901,46.0826,Macrophage,0.0
