points_x,points_y,celltypes,phenotypes
44.2403,16.1458,Macrophage,1.0
35.0031,11.0045,Macrophage,0.7611666666665995
37.0121,11.0008,Macrophage,0.7923333333332627
43.0409,19.9795,Macrophage,1.0
42.0893,18.2817,Macrophage,1.0
43.8937,20.4587,Macrophage,1.0
42.3276,17.5657,Macrophage,1.0
42.8516,17.6967,Macrophage,1.0
43.8807,20.0176,Macrophage,1.0
42.0091,16.1407,Macrophage,1.0
42.7276,18.2573,Macrophage,1.0
42.2857,15.766,Macrophage,1.0
42.8347,17.1066,Macrophage,1.0
44.231,17.7464,Macrophage,1.0
43.4022,20.445,Macrophage,1.0
42.5676,16.2131,Macrophage,1.0
44.3699,18.6982,Macrophage,1.0
42.5695,17.4123,Macrophage,1.0
43.9231,18.8847,Macrophage,1.0
44.3349,20.2931,Macrophage,1.0
41.4288,18.5682,Macrophage,1.0
42.294,33.0142,Macrophage,0.8216666666665928
41.4198,17.4007,Macrophage,1.0
43.0208,16.267,Macrophage,1.0
41.7841,32.9957,Macrophage,0.8364166666665912
7.90303,30.9891,Macrophage,0.8283333333332588
42.9973,15.7728,Macrophage,1.0
43.0086,16.7543,Macrophage,1.0
43.517,20.8624,Macrophage,1.0
41.9886,32.2412,Macrophage,0.826583333333259
8.39705,31.0156,Macrophage,0.8120833333332605
43.4139,19.9844,Macrophage,1.0
41.1208,17.1228,Macrophage,1.0
41.6778,17.6048,Macrophage,1.0
41.6108,17.0143,Macrophage,1.0
35.9937,40.9781,Macrophage,0.7982499999999287
42.5474,17.924,Macrophage,1.0
9.02563,31.0127,Macrophage,0.8101666666665941
43.0148,20.8531,Macrophage,1.0
40.1903,18.0312,Macrophage,1.0
43.0184,20.3848,Macrophage,1.0
40.3954,17.6142,Macrophage,1.0
42.7015,20.002,Macrophage,1.0
8.00823,30.2846,Macrophage,0.8135833333332604
41.1587,33.0017,Macrophage,0.8304166666665919
41.669,20.9875,Macrophage,1.0
42.4331,19.1329,Macrophage,0.9858333333332414
42.5048,18.5363,Macrophage,1.0
42.8102,19.0728,Macrophage,0.9848333333332416
41.6734,18.3677,Macrophage,1.0
40.4879,20.0144,Macrophage,0.9717499999999096
42.8111,18.8108,Macrophage,0.9649999999999104
15.645,26.5182,Macrophage,0.8051666666665946
37.5583,21.3705,Macrophage,0.8115833333332606
36.8481,20.017,Macrophage,0.7532499999999337
41.1746,19.4733,Macrophage,0.8573333333332556
38.318,18.5419,Macrophage,0.7882499999999298
39.8681,19.3191,Macrophage,0.7539166666666003
35.3804,20.7854,Macrophage,0.7380833333332687
33.01,24.6524,Macrophage,0.7049166666666057
25.7492,29.7558,Macrophage,0.6614166666666105
38.2737,19.9885,Macrophage,0.749999999999934
32.598,22.2824,Macrophage,0.6583333333332775
34.0256,21.979,Macrophage,0.6803333333332751
30.3218,22.9463,Macrophage,0.6101666666666161
32.0085,22.3045,Macrophage,0.6347499999999467
25.587,27.7563,Macrophage,0.5924999999999514
29.8932,26.0606,Macrophage,0.6181666666666152
21.1131,27.4417,Macrophage,0.6016666666666171
24.1882,28.1763,Macrophage,0.6114999999999493
26.5066,27.1151,Macrophage,0.5794999999999528
26.739,27.9319,Macrophage,0.532499999999958
20.324,25.4254,Macrophage,0.5324166666666247
29.2356,22.9903,Macrophage,0.5471666666666231
21.8687,24.0488,Macrophage,0.4444999999999677
26.5154,25.2906,Macrophage,0.4017499999999724
22.5395,25.3591,Macrophage,0.402666666666639
23.4348,26.5465,Macrophage,0.3473333333333117
28.1348,26.5373,Macrophage,0.3574999999999773
23.9875,25.6943,Macrophage,0.2934999999999843
29.8684,24.2816,Macrophage,0.3010833333333168
27.8258,26.1501,Macrophage,0.30241666666665
40.9916,19.056,Macrophage,0.3204999999999813
32.0264,23.5031,Macrophage,0.3499999999999781
21.9802,25.9721,Macrophage,0.2069999999999938
24.5557,26.5909,Macrophage,0.2748333333333197
24.0654,23.9481,Macrophage,0.2303333333333246
25.3917,26.3175,Macrophage,0.1864166666666627
22.762,26.4431,Macrophage,0.138166666666668
27.2997,26.8743,Macrophage,0.1465833333333338
40.7155,19.3238,Macrophage,0.1909166666666622
30.4105,23.3318,Macrophage,0.1019166666666682
22.3502,26.0539,Macrophage,0.1019166666666682
40.7997,16.8954,Macrophage,0.1025833333333349
30.7244,23.7011,Macrophage,0.0827500000000004
22.7848,22.6553,Macrophage,0.0274166666666668
31.6485,22.9943,Macrophage,0.1075000000000018
19.4741,26.7655,Macrophage,0.0304166666666668
20.0186,25.0215,Macrophage,0.0448333333333331
21.588,25.9734,Macrophage,0.062416666666666
23.7046,24.1663,Macrophage,0.0452499999999998
25.3938,20.8801,Macrophage,0.0089166666666666
40.9186,16.3545,Macrophage,0.0322500000000001
20.6359,32.4975,Macrophage,0.0
14.7707,34.2026,Macrophage,0.0
27.2243,32.2572,Macrophage,0.0010833333333333
40.2415,39.8728,Macrophage,0.0
13.0024,29.0572,Macrophage,0.0
41.6092,46.8267,Macrophage,0.0
