points_x,points_y,celltypes,phenotypes
24.621,26.0674,Macrophage,0.3555833333333108
23.3332,22.7364,Macrophage,0.1242500000000028
22.9896,24.5261,Macrophage,0.2433333333333231
24.223,23.9058,Macrophage,0.2991666666666503
25.0957,22.9042,Macrophage,0.2383333333333237
23.0422,25.9191,Macrophage,0.1314166666666688
24.35,25.4531,Macrophage,0.2009166666666611
25.9982,23.9938,Macrophage,0.1653333333333317
26.3088,27.0417,Macrophage,0.0629999999999993
27.2051,32.1677,Macrophage,0.0
15.6037,18.0704,Macrophage,0.0
30.1331,26.7842,Macrophage,0.0054166666666666
33.9224,28.2985,Macrophage,0.0
35.9386,16.5696,Macrophage,0.0
38.7077,15.0354,Macrophage,0.0
20.2555,31.9649,Macrophage,0.0
20.9325,35.4334,Macrophage,0.0
17.1227,27.0603,Macrophage,0.0
15.2984,28.9148,Macrophage,0.0
38.6789,24.1645,Macrophage,0.0
36.5247,36.3755,Macrophage,0.0
37.6873,33.6332,Macrophage,0.0
8.80852,16.8599,Macrophage,0.0
1.00216,11.4393,Macrophage,0.0
46.2602,24.3061,Macrophage,0.0
