points_x,points_y,celltypes,phenotypes
42.0003,27.0044,Macrophage,0.8383333333332577
40.9868,28.9586,Macrophage,0.7708333333332651
39.1252,27.5092,Macrophage,0.7775833333332643
33.7521,25.9366,Macrophage,0.804499999999928
28.911,26.2278,Macrophage,0.6972499999999399
28.437,24.1775,Macrophage,0.6289999999999474
26.1887,25.8318,Macrophage,0.562333333333288
24.869,27.3657,Macrophage,0.5713333333332871
23.1649,24.0263,Macrophage,0.4399166666666348
24.7181,23.2494,Macrophage,0.39316666666664
24.1544,25.1312,Macrophage,0.2214166666666589
23.2937,24.5714,Macrophage,0.2394166666666569
24.1217,26.0385,Macrophage,0.18133333333333
26.1769,24.184,Macrophage,0.1904999999999956
25.2537,24.0058,Macrophage,0.1190833333333358
21.8888,26.6685,Macrophage,0.0208333333333333
41.5934,19.6667,Macrophage,0.0
5.00924,40.7844,Macrophage,0.0
46.015,18.4491,Macrophage,0.0
