points_x,points_y,celltypes,phenotypes
37.9949,39.271,Macrophage,1.0
41.9222,35.4224,Macrophage,1.0
5.40488,24.985,Macrophage,0.7534166666666003
41.61,33.0288,Macrophage,1.0
39.926,36.8741,Macrophage,1.0
40.6717,32.6657,Macrophage,1.0
41.203,33.192,Macrophage,1.0
37.9987,35.9496,Macrophage,1.0
41.4189,35.4616,Macrophage,1.0
40.9086,35.506,Macrophage,1.0
41.3913,32.6356,Macrophage,1.0
41.6145,33.488,Macrophage,1.0
5.97058,25.011,Macrophage,0.7735833333332648
40.449,35.4002,Macrophage,1.0
41.0343,32.3246,Macrophage,1.0
38.2802,36.2699,Macrophage,1.0
41.6877,35.9088,Macrophage,1.0
41.701,32.3361,Macrophage,1.0
40.0551,34.9899,Macrophage,1.0
40.8032,35.0056,Macrophage,1.0
39.7016,35.0132,Macrophage,1.0
16.9798,8.01138,Macrophage,0.7947499999999291
41.6224,34.9818,Macrophage,1.0
6.47998,25.0354,Macrophage,0.8211666666665929
38.1339,36.7914,Macrophage,1.0
41.0074,32.9583,Macrophage,1.0
5.99666,25.7514,Macrophage,0.7878333333332632
41.1836,35.125,Macrophage,1.0
7.97249,22.8582,Macrophage,0.7819166666665972
37.392,36.6407,Macrophage,1.0
37.9863,38.7786,Macrophage,1.0
37.6921,36.3079,Macrophage,1.0
5.9961,24.3282,Macrophage,0.7880833333332632
7.09656,24.9375,Macrophage,0.8366666666665912
39.298,35.0111,Macrophage,1.0
40.756,33.2675,Macrophage,1.0
40.0064,35.3864,Macrophage,1.0
7.9909,23.4882,Macrophage,0.7861666666665967
10.9427,29.1402,Macrophage,0.7420833333332683
42.0125,26.2507,Macrophage,0.8338333333332582
9.541,24.9196,Macrophage,0.8325833333332583
38.1228,35.6291,Macrophage,0.9743333333332428
14.3863,27.228,Macrophage,0.8212499999999262
36.9646,32.8961,Macrophage,0.901666666666584
39.15,32.5619,Macrophage,0.8781666666665866
40.4105,31.7021,Macrophage,0.8149166666665936
36.8824,35.579,Macrophage,0.9048333333332504
39.4288,34.0051,Macrophage,0.8604166666665886
12.2527,23.9446,Macrophage,0.8329166666665916
34.924,29.9209,Macrophage,0.7523333333332671
38.5536,30.5296,Macrophage,0.8448333333332569
37.7143,34.1895,Macrophage,0.8246666666665925
34.9807,31.8825,Macrophage,0.8167499999999267
38.39,32.858,Macrophage,0.7784166666665976
30.247,27.7789,Macrophage,0.6885833333332742
29.5941,26.5831,Macrophage,0.6627499999999437
28.7841,28.9675,Macrophage,0.6334166666666136
29.2847,25.1884,Macrophage,0.5595833333332884
26.3187,26.4145,Macrophage,0.4915833333332958
26.9574,23.4349,Macrophage,0.4697499999999649
27.9407,24.8845,Macrophage,0.4905833333332959
24.6438,26.6424,Macrophage,0.3776666666666417
22.0562,24.6141,Macrophage,0.4780833333332973
23.2731,25.5069,Macrophage,0.3210833333333146
23.0412,26.8473,Macrophage,0.3807499999999747
24.5317,24.6589,Macrophage,0.3256666666666474
23.7231,24.2793,Macrophage,0.2503333333333224
29.1358,27.6002,Macrophage,0.3089166666666493
31.9173,29.572,Macrophage,0.3252499999999808
23.4371,24.8338,Macrophage,0.2806666666666524
27.4791,26.5488,Macrophage,0.3240833333333143
23.3122,23.6384,Macrophage,0.0798333333333336
29.4878,27.3747,Macrophage,0.2623333333333211
26.6742,24.0071,Macrophage,0.1352500000000017
21.8784,23.0122,Macrophage,0.0686666666666663
32.6249,29.3818,Macrophage,0.081166666666667
20.9336,24.9595,Macrophage,0.0980833333333346
32.3973,25.1834,Macrophage,0.0132499999999999
16.446,25.6406,Macrophage,0.0386666666666666
37.7229,21.5833,Macrophage,0.0
38.1589,32.2025,Macrophage,0.0951666666666678
36.403,17.4955,Macrophage,0.0
43.1387,34.9337,Macrophage,0.0553333333333328
38.9108,34.5925,Macrophage,0.0641666666666661
6.43283,30.22,Macrophage,0.0
18.245,4.27374,Macrophage,0.0
41.2726,39.5633,Macrophage,0.0
3.87476,12.9513,Macrophage,0.0
