points_x,points_y,celltypes,phenotypes
28.0043,6.80389,Macrophage,0.7679999999999321
27.9888,7.35216,Macrophage,0.7959166666665957
28.6861,6.99899,Macrophage,0.789583333333263
11.0198,13.013,Macrophage,0.8167499999999267
27.9925,8.02186,Macrophage,0.8591666666665887
19.7069,18.711,Macrophage,0.78699999999993
27.2419,14.7673,Macrophage,0.825833333333259
26.5304,17.2986,Macrophage,0.7516666666666005
27.2445,20.6054,Macrophage,0.6727499999999426
24.7603,22.098,Macrophage,0.6379999999999464
25.3911,20.4662,Macrophage,0.6415833333332793
23.0154,23.8213,Macrophage,0.5565833333332887
23.6749,25.6604,Macrophage,0.4899999999999627
23.2013,25.404,Macrophage,0.4722499999999646
25.7354,25.9747,Macrophage,0.4331666666666356
26.2489,24.3258,Macrophage,0.4359166666666353
26.1124,25.1237,Macrophage,0.4043333333333054
24.4423,25.5657,Macrophage,0.2104166666666601
24.6603,24.0125,Macrophage,0.1372500000000015
25.139,23.9782,Macrophage,0.116666666666669
15.7941,31.4111,Macrophage,0.0
22.2137,25.9358,Macrophage,0.0496666666666663
34.2598,39.2809,Macrophage,0.0
40.5924,18.2,Macrophage,0.0
17.1735,20.2199,Macrophage,0.0
40.4104,38.5641,Macrophage,0.0
47.7644,46.1311,Macrophage,0.0
