points_x,points_y,celltypes,phenotypes
13.2561,11.2706,Macrophage,1.0
13.5673,11.9802,Macrophage,1.0
7.85048,31.0008,Macrophage,0.8385833333332576
13.9657,11.9915,Macrophage,1.0
6.43826,15.9783,Macrophage,0.8697499999999209
12.94,10.9751,Macrophage,1.0
7.9897,30.2656,Macrophage,0.8149999999999269
13.1422,10.5843,Macrophage,1.0
13.0342,12.0226,Macrophage,1.0
7.00884,15.9812,Macrophage,0.9363333333332468
42.0039,22.9259,Macrophage,0.8527499999999227
42.0321,23.5779,Macrophage,0.8514999999999229
8.39014,31.027,Macrophage,0.8200833333332597
13.011,11.6016,Macrophage,1.0
13.704,11.3267,Macrophage,1.0
9.00011,31.0129,Macrophage,0.8527499999999227
6.99342,16.644,Macrophage,0.8371666666665911
12.9755,12.3779,Macrophage,1.0
7.44776,15.9754,Macrophage,0.8732499999999205
12.4997,11.4191,Macrophage,1.0
46.8832,24.8829,Macrophage,0.8854166666665858
12.1739,11.9669,Macrophage,1.0
8.01248,16.0053,Macrophage,0.913999999999916
13.032,12.7914,Macrophage,1.0
12.5993,12.0171,Macrophage,1.0
11.3035,20.8729,Macrophage,0.9266666666665812
12.9737,13.7965,Macrophage,0.8729166666665872
37.1852,27.0071,Macrophage,0.8890833333332521
38.935,27.2382,Macrophage,0.8474999999999233
11.487,18.5211,Macrophage,0.8384999999999243
12.3372,15.2384,Macrophage,0.7730833333332648
13.0052,18.3951,Macrophage,0.7561666666666
18.3977,20.2659,Macrophage,0.6907499999999406
15.5131,20.4958,Macrophage,0.6944166666666068
15.1435,17.4861,Macrophage,0.7040833333332724
12.9636,16.4411,Macrophage,0.6529999999999447
15.2348,19.3962,Macrophage,0.659499999999944
32.1226,26.8468,Macrophage,0.638666666666613
31.7577,26.5044,Macrophage,0.5724999999999536
14.4756,18.4987,Macrophage,0.6058333333332833
14.6743,19.2576,Macrophage,0.5617499999999548
13.7003,17.52,Macrophage,0.5964166666666176
21.4442,20.3563,Macrophage,0.57466666666662
17.4191,22.505,Macrophage,0.6028333333332836
19.6415,21.3124,Macrophage,0.5439166666666234
14.1412,18.1195,Macrophage,0.5500833333332894
30.6537,26.4484,Macrophage,0.5427499999999569
29.9894,27.0009,Macrophage,0.5474999999999564
21.9558,22.1776,Macrophage,0.5318333333332914
18.928,21.9925,Macrophage,0.511416666666627
16.7858,22.6588,Macrophage,0.5164999999999598
18.5496,21.985,Macrophage,0.4873333333332963
20.7595,23.9649,Macrophage,0.441999999999968
23.6919,22.0786,Macrophage,0.4188333333333038
20.1737,23.6431,Macrophage,0.4409166666666347
22.1137,21.6882,Macrophage,0.3979999999999728
30.9089,26.8912,Macrophage,0.3800833333333081
15.7738,19.0714,Macrophage,0.4112499999999713
20.1625,21.821,Macrophage,0.3868333333333074
19.9442,22.2265,Macrophage,0.2901666666666513
30.1997,26.2152,Macrophage,0.3102499999999825
16.1753,19.127,Macrophage,0.3434166666666455
28.2403,26.1378,Macrophage,0.3152499999999819
20.4875,22.2328,Macrophage,0.2902499999999847
28.6368,25.9937,Macrophage,0.2464166666666561
16.2128,20.7764,Macrophage,0.2493333333333225
24.0826,21.9365,Macrophage,0.2649999999999874
22.4998,22.3911,Macrophage,0.1984166666666614
20.9287,21.9835,Macrophage,0.1830833333333298
23.0215,22.5291,Macrophage,0.1722499999999976
18.1777,22.495,Macrophage,0.2029166666666609
31.2654,27.0038,Macrophage,0.1555833333333328
18.0265,22.0692,Macrophage,0.1647499999999984
26.6132,26.5971,Macrophage,0.1074166666666685
15.9724,19.9834,Macrophage,0.1320833333333354
29.7823,29.1228,Macrophage,0.01
23.5341,22.4124,Macrophage,0.0677499999999996
22.6709,23.3534,Macrophage,0.0440833333333331
30.7422,27.2665,Macrophage,0.0629999999999993
16.7347,21.0138,Macrophage,0.0529166666666662
19.5966,22.6694,Macrophage,0.0721666666666665
13.753,16.955,Macrophage,0.0816666666666671
22.7827,24.0909,Macrophage,0.0307500000000001
23.0919,22.9316,Macrophage,0.0459166666666664
20.0811,23.1477,Macrophage,0.0321666666666668
20.6718,25.4672,Macrophage,0.0170833333333333
32.9907,27.0103,Macrophage,0.0317500000000001
11.7711,11.7713,Macrophage,0.0308333333333335
12.5113,16.8016,Macrophage,0.0171666666666666
40.4428,26.4564,Macrophage,0.0
14.6277,9.81786,Macrophage,0.0031666666666666
2.65599,29.1851,Macrophage,0.0
47.8198,23.2755,Macrophage,0.0
10.3969,42.3837,Macrophage,0.0
0.782084,30.6427,Macrophage,0.0
