points_x,points_y,celltypes,phenotypes
13.0032,9.43788,Macrophage,0.6177499999999486
33.646,11.0483,Macrophage,0.5982499999999508
7.55751,30.4642,Macrophage,0.623499999999948
33.6931,9.33115,Macrophage,0.749999999999934
34.967,10.522,Macrophage,0.7551666666666002
41.9859,29.5804,Macrophage,0.5989999999999507
32.2825,10.4685,Macrophage,0.5784999999999529
12.4904,9.99637,Macrophage,0.5370833333332908
31.8054,9.02606,Macrophage,0.5267499999999586
34.8484,11.3608,Macrophage,0.5107499999999604
31.6771,9.56286,Macrophage,0.6433333333332791
38.7663,10.9979,Macrophage,0.6935833333332736
35.0072,8.95966,Macrophage,0.7572499999999333
41.2152,12.213,Macrophage,0.4529166666666334
43.0043,24.2345,Macrophage,0.4799166666666304
43.4364,18.5796,Macrophage,0.8056666666665946
42.9881,20.2516,Macrophage,0.486999999999963
6.57235,30.5893,Macrophage,0.6678333333332764
39.012,39.0065,Macrophage,0.6240833333332813
43.3998,23.4151,Macrophage,0.6887499999999408
43.0128,18.977,Macrophage,0.6060833333332832
29.5865,7.63032,Macrophage,0.6460833333332788
35.3227,11.0057,Macrophage,0.5779166666666197
31.4359,10.7157,Macrophage,0.4787499999999639
42.7664,23.6076,Macrophage,0.6361666666666133
43.9909,27.0168,Macrophage,0.5521666666666225
42.8135,19.4259,Macrophage,0.7239999999999369
31.8924,11.479,Macrophage,0.5278333333332919
32.4741,9.16779,Macrophage,0.5488333333332895
37.98,10.4638,Macrophage,0.650999999999945
31.5433,12.081,Macrophage,0.4352499999999687
34.3698,10.7449,Macrophage,0.580833333333286
33.0036,10.4614,Macrophage,0.7750833333332646
13.6148,9.99955,Macrophage,0.699083333333273
34.2636,9.43659,Macrophage,0.6067499999999498
32.989,10.9835,Macrophage,0.7519166666666005
35.0143,9.47067,Macrophage,0.7543333333332669
43.2235,26.9965,Macrophage,0.5284166666666251
42.1266,23.7621,Macrophage,0.6009166666666171
6.97952,31.0381,Macrophage,0.7255833333332701
43.0036,23.022,Macrophage,0.7487499999999342
7.98539,15.9868,Macrophage,0.6624999999999437
42.0248,12.0067,Macrophage,0.7884999999999298
29.9561,9.04667,Macrophage,0.4016666666666391
34.9614,10.0046,Macrophage,0.6554166666666111
38.0216,10.9908,Macrophage,0.7403333333332685
10.5682,32.5786,Macrophage,0.4750833333332976
43.4765,19.4565,Macrophage,0.6123333333332825
32.7368,9.96793,Macrophage,0.5346666666666244
42.094,19.0548,Macrophage,0.6573333333332776
4.77981,27.6457,Macrophage,0.5197499999999594
33.8567,10.5229,Macrophage,0.538916666666624
13.0199,10.2692,Macrophage,0.5667499999999542
38.0247,11.5419,Macrophage,0.7683333333332654
43.3946,22.5738,Macrophage,0.490083333333296
41.9922,28.2779,Macrophage,0.608333333333283
33.7244,10.0161,Macrophage,0.5164166666666264
41.2841,19.0877,Macrophage,0.5154999999999599
32.2681,9.88374,Macrophage,0.6969166666666066
42.5628,18.5454,Macrophage,0.8098333333332608
12.9926,10.9282,Macrophage,0.6075833333332831
41.7791,22.9906,Macrophage,0.57541666666662
35.4731,10.0445,Macrophage,0.5639999999999545
42.2561,19.7658,Macrophage,0.6215833333332815
35.1653,22.1547,Macrophage,0.4418333333333013
29.0886,9.04178,Macrophage,0.4556666666666331
41.9423,28.9908,Macrophage,0.6647499999999434
9.05614,16.9961,Macrophage,0.5823333333332859
35.7439,9.58089,Macrophage,0.5329166666666246
37.39,11.0155,Macrophage,0.7169999999999377
41.4108,25.2947,Macrophage,0.4434999999999678
30.6012,21.6542,Macrophage,0.347416666666645
38.1868,12.2253,Macrophage,0.4549999999999665
38.5761,38.5473,Macrophage,0.680583333333275
33.2245,9.96885,Macrophage,0.6581666666666108
34.398,10.0016,Macrophage,0.6754166666666089
42.5857,27.4074,Macrophage,0.5484166666666229
42.4667,22.9879,Macrophage,0.6708333333332761
32.2255,10.9616,Macrophage,0.5794999999999528
32.5969,8.51792,Macrophage,0.4515833333333002
30.4694,8.49736,Macrophage,0.4338333333333022
33.2354,8.85893,Macrophage,0.5373333333332908
29.2901,14.6755,Macrophage,0.3472499999999784
29.5284,8.47379,Macrophage,0.553583333333289
23.7299,25.7531,Macrophage,0.0
34.1317,11.5218,Macrophage,0.5277499999999585
30.1973,11.2963,Macrophage,0.489833333333296
28.466,17.0141,Macrophage,0.2899999999999847
34.4289,12.7604,Macrophage,0.4431666666666345
41.1676,14.7394,Macrophage,0.4526666666666334
42.3632,22.349,Macrophage,0.5965833333332843
33.0034,9.4757,Macrophage,0.6086666666666163
31.6401,10.1543,Macrophage,0.6008333333332838
36.014,12.5257,Macrophage,0.5076666666666274
29.9946,8.01535,Macrophage,0.5825833333332858
33.266,24.5326,Macrophage,0.3809999999999747
38.642,26.2553,Macrophage,0.499083333333295
36.2992,10.3143,Macrophage,0.6098333333332828
30.315,18.3067,Macrophage,0.3473333333333117
35.7782,10.4986,Macrophage,0.602666666666617
43.0042,22.1157,Macrophage,0.5416666666666237
36.0921,20.9617,Macrophage,0.4128333333333045
28.2344,23.2277,Macrophage,0.2360833333333239
33.1527,21.5817,Macrophage,0.4138333333333044
32.9741,16.8676,Macrophage,0.3856666666666408
28.8606,22.5628,Macrophage,0.2795833333333192
31.8948,14.1884,Macrophage,0.4616666666666325
34.8495,26.2449,Macrophage,0.4213333333333036
32.0911,22.9864,Macrophage,0.3259166666666474
31.6299,16.3103,Macrophage,0.4094166666666382
36.7318,10.7761,Macrophage,0.5945833333332845
24.736,21.2654,Macrophage,0.220666666666659
33.0729,12.3306,Macrophage,0.4701666666666315
37.4745,11.9154,Macrophage,0.5555833333332888
26.7977,21.5695,Macrophage,0.1655833333333317
30.1272,9.64284,Macrophage,0.5119999999999603
25.2496,24.9317,Macrophage,0.0
26.2131,25.0088,Macrophage,0.0025833333333333
26.1033,25.5263,Macrophage,0.0
39.8573,17.1627,Macrophage,0.4958333333332954
25.1182,25.8151,Macrophage,0.0
28.8628,23.9121,Macrophage,0.2271666666666582
39.3468,22.5139,Macrophage,0.4869166666666297
31.7904,18.5112,Macrophage,0.4344999999999688
32.2654,13.5369,Macrophage,0.3757499999999752
35.4898,24.6608,Macrophage,0.3733333333333088
27.1717,24.9112,Macrophage,0.0
29.0187,19.8007,Macrophage,0.2704999999999868
37.2587,24.1647,Macrophage,0.2989999999999837
36.8376,22.4478,Macrophage,0.3403333333333125
29.5896,23.6556,Macrophage,0.3089999999999826
24.541,24.6027,Macrophage,0.0
33.9015,15.4263,Macrophage,0.4567499999999663
40.3565,23.6923,Macrophage,0.4424166666666346
40.9897,20.9731,Macrophage,0.4562499999999664
32.6829,11.5738,Macrophage,0.5401666666666238
28.319,24.5609,Macrophage,0.1465000000000005
27.3992,21.2532,Macrophage,0.2750833333333197
28.9265,20.6553,Macrophage,0.3375833333333128
33.2807,14.7035,Macrophage,0.4225833333333034
25.0243,23.1172,Macrophage,0.0
28.2706,22.5139,Macrophage,0.2657499999999874
24.8734,23.5482,Macrophage,0.0
26.531,25.5575,Macrophage,0.0
26.9313,20.7181,Macrophage,0.262583333333321
37.6012,20.8275,Macrophage,0.3501666666666447
34.66,14.1931,Macrophage,0.3932499999999733
26.0762,24.1773,Macrophage,0.0
26.974,25.996,Macrophage,0.0
26.473,22.2004,Macrophage,0.121833333333336
27.3559,18.0142,Macrophage,0.3671666666666429
27.5954,22.8641,Macrophage,0.1814999999999966
27.9853,26.0427,Macrophage,0.1120000000000021
26.6653,24.987,Macrophage,0.00125
28.8126,23.2895,Macrophage,0.2539999999999887
33.7677,23.0748,Macrophage,0.2714999999999867
23.6276,23.3067,Macrophage,0.0
24.7629,24.1071,Macrophage,0.0
28.2071,23.9206,Macrophage,0.1323333333333353
23.2293,23.9732,Macrophage,0.0
28.4047,21.1313,Macrophage,0.2867499999999851
24.5145,26.5232,Macrophage,0.0
25.9738,26.0218,Macrophage,0.0
31.2801,22.9271,Macrophage,0.3074999999999828
25.5234,26.9172,Macrophage,0.0
31.7824,23.7859,Macrophage,0.2584166666666548
23.1284,23.4107,Macrophage,0.0
26.8306,23.1532,Macrophage,0.0
28.6415,25.1423,Macrophage,0.2039166666666608
24.1006,26.782,Macrophage,0.0
29.0491,24.4933,Macrophage,0.2204999999999923
27.0758,25.4343,Macrophage,0.0
30.3124,23.0668,Macrophage,0.3040833333333165
25.6438,25.6329,Macrophage,0.0
24.7929,22.5325,Macrophage,0.0
23.8409,23.821,Macrophage,0.0
24.9974,26.8133,Macrophage,0.0
25.5901,24.04,Macrophage,0.0
24.2377,23.3725,Macrophage,0.0
25.7274,25.1068,Macrophage,0.0185
25.2645,25.3623,Macrophage,0.0
26.5081,26.1991,Macrophage,0.0
27.1758,22.0478,Macrophage,0.147416666666667
28.5059,26.6978,Macrophage,0.1603333333333323
27.562,15.8175,Macrophage,0.0
25.9449,26.553,Macrophage,0.0
26.3464,27.3554,Macrophage,0.0
24.0338,26.1377,Macrophage,0.0
24.5428,23.036,Macrophage,0.0
24.7642,27.2509,Macrophage,0.0
23.0305,24.8734,Macrophage,0.0
25.2742,22.4933,Macrophage,0.0
26.4037,23.3983,Macrophage,0.0
23.3761,25.3694,Macrophage,0.0
22.12,25.18,Macrophage,0.0
25.0274,26.2783,Macrophage,0.0
23.5541,27.0969,Macrophage,0.0
22.5279,24.0938,Macrophage,0.0
23.1905,28.5352,Macrophage,0.0
