points_x,points_y,celltypes,phenotypes
27.0041,7.49939,Macrophage,0.7971666666665955
26.2616,7.98218,Macrophage,0.823499999999926
27.9083,8.02827,Macrophage,0.8197499999999264
26.9876,7.99497,Macrophage,0.8934166666665849
27.4641,8.3389,Macrophage,0.8357499999999246
24.0305,7.99395,Macrophage,0.8571666666665889
26.8407,8.64257,Macrophage,0.8832499999999194
22.129,17.0641,Macrophage,0.7140833333332713
24.0743,13.3892,Macrophage,0.7691666666665986
26.2237,15.4221,Macrophage,0.7363333333332689
26.3826,17.7645,Macrophage,0.6657499999999433
25.7789,21.0929,Macrophage,0.6242499999999479
25.6617,19.8682,Macrophage,0.6307499999999472
23.9738,17.8379,Macrophage,0.650999999999945
23.2899,19.4015,Macrophage,0.5902499999999516
22.9106,21.0677,Macrophage,0.5316666666666248
27.5734,23.3685,Macrophage,0.5374166666666241
23.3764,22.6216,Macrophage,0.4905833333332959
23.9629,22.9043,Macrophage,0.4143333333333043
26.8502,24.7219,Macrophage,0.3994166666666393
26.2813,23.1532,Macrophage,0.3818333333333079
26.6812,22.1394,Macrophage,0.4164999999999708
23.7415,24.1336,Macrophage,0.2997499999999836
26.3149,25.0761,Macrophage,0.3467499999999784
22.9928,23.2934,Macrophage,0.2799166666666525
24.8637,23.3922,Macrophage,0.3404999999999791
23.5947,25.4994,Macrophage,0.1859166666666628
24.4606,21.5108,Macrophage,0.259749999999988
25.2426,26.0193,Macrophage,0.1380000000000014
24.7542,20.3308,Macrophage,0.1337500000000019
24.9629,17.6892,Macrophage,0.0960833333333345
26.9771,21.9948,Macrophage,0.0939166666666677
19.3022,19.1555,Macrophage,0.0198333333333333
24.1862,31.1248,Macrophage,0.0251666666666667
27.1243,20.473,Macrophage,0.0518333333333329
26.6919,14.0105,Macrophage,0.0287500000000001
19.4387,15.5056,Macrophage,0.0023333333333333
28.6017,41.6599,Macrophage,0.0
46.9265,38.6394,Macrophage,0.0
41.3019,13.7247,Macrophage,0.0
21.6561,46.0744,Macrophage,0.0
27.8372,5.80858,Macrophage,0.0
