points_x,points_y,celltypes,phenotypes
39.0173,36.9963,Macrophage,1.0
22.5672,39.4052,Macrophage,1.0
38.3565,28.3198,Macrophage,1.0
12.2845,27.5271,Macrophage,1.0
18.4456,37.5885,Macrophage,1.0
37.6668,36.5562,Macrophage,1.0
35.619,35.5768,Macrophage,1.0
35.7444,21.8099,Macrophage,1.0
21.7253,37.3055,Macrophage,1.0
35.168,27.0659,Macrophage,1.0
29.0373,32.6422,Macrophage,1.0
23.4805,33.6147,Macrophage,1.0
32.5986,22.3441,Macrophage,1.0
19.1025,28.6845,Macrophage,1.0
30.8429,28.341,Macrophage,1.0
25.7737,31.5537,Macrophage,1.0
26.7339,29.3321,Macrophage,1.0
22.1137,26.6962,Macrophage,0.9415833333332464
28.8836,25.0258,Macrophage,0.8766666666665868
27.7215,23.7357,Macrophage,0.7674166666665988
24.6086,27.8553,Macrophage,0.7162499999999378
27.6118,26.9264,Macrophage,0.654083333333278
23.6305,23.6573,Macrophage,0.4595833333332993
25.6202,26.9831,Macrophage,0.4034166666666389
23.8904,25.9073,Macrophage,0.374666666666642
25.7529,23.736,Macrophage,0.3583333333333105
25.4129,24.6007,Macrophage,0.3767499999999751
24.998,25.5318,Macrophage,0.3551666666666442
24.7174,23.2208,Macrophage,0.3161666666666485
25.0355,26.0053,Macrophage,0.2441666666666564
23.4,24.5742,Macrophage,0.1505833333333333
13.0457,32.973,Macrophage,0.0
20.7249,34.6299,Macrophage,0.0066666666666666
43.7054,29.5568,Macrophage,0.0
