points_x,points_y,celltypes,phenotypes
39.3713,14.0114,Macrophage,0.8228333333332594
38.9991,13.0982,Macrophage,0.8096666666665941
39.0291,14.4911,Macrophage,0.8084999999999276
38.9865,13.6141,Macrophage,0.7935833333332626
28.037,5.73236,Macrophage,0.7494166666666008
38.6371,14.0036,Macrophage,0.8069999999999278
39.1082,15.0576,Macrophage,0.8089999999999276
41.996,18.0496,Macrophage,0.7644166666665991
28.9989,7.96555,Macrophage,0.7269166666666033
29.0082,8.57714,Macrophage,0.72608333333327
38.4166,14.7499,Macrophage,0.7596666666665997
38.1649,14.0149,Macrophage,0.7983333333332621
39.8942,14.0084,Macrophage,0.7704166666665985
37.7145,13.7242,Macrophage,0.8280833333332588
41.5619,17.5721,Macrophage,0.8131666666665938
27.543,8.65084,Macrophage,0.7183333333332709
12.7323,21.0263,Macrophage,0.7955833333332624
37.837,15.5706,Macrophage,0.8124166666665938
38.6054,18.5022,Macrophage,0.7804999999999307
29.025,9.93048,Macrophage,0.747666666666601
30.5026,10.4287,Macrophage,0.738166666666602
33.892,11.7921,Macrophage,0.8115833333332606
36.0382,19.465,Macrophage,0.8105833333332607
33.2361,15.9755,Macrophage,0.7859999999999301
27.2736,12.5287,Macrophage,0.771833333333265
34.7675,17.4206,Macrophage,0.7712499999999317
33.9761,19.415,Macrophage,0.7643333333332658
24.37,17.1881,Macrophage,0.7826666666665971
27.9972,17.3298,Macrophage,0.7369999999999355
28.6894,28.4863,Macrophage,0.6933333333332736
31.6797,18.8482,Macrophage,0.7028333333332726
30.8143,16.571,Macrophage,0.7172499999999377
25.8614,18.1593,Macrophage,0.6829166666666081
26.5741,15.8926,Macrophage,0.7545833333332669
32.4421,21.1081,Macrophage,0.6094166666666162
22.18,19.8741,Macrophage,0.5930833333332847
27.8532,19.3457,Macrophage,0.6131666666666158
23.9438,21.5796,Macrophage,0.619916666666615
21.8452,27.012,Macrophage,0.5473333333332897
29.4771,18.4646,Macrophage,0.6099166666666161
22.5669,21.4682,Macrophage,0.6013333333332838
27.101,20.0125,Macrophage,0.5373333333332908
20.9853,23.4112,Macrophage,0.5446666666666233
31.8456,22.0959,Macrophage,0.5818333333332859
25.1468,28.0305,Macrophage,0.5356666666666243
24.2295,28.2673,Macrophage,0.4520833333333002
21.0322,21.8347,Macrophage,0.4816666666666302
30.7208,20.4854,Macrophage,0.5224999999999591
29.8611,22.1683,Macrophage,0.469249999999965
28.5526,23.2525,Macrophage,0.2727499999999866
25.6699,28.0005,Macrophage,0.4305833333333025
29.3855,22.3063,Macrophage,0.4143333333333043
22.4787,23.4056,Macrophage,0.3543333333333109
29.883,21.061,Macrophage,0.402416666666639
24.0479,24.7982,Macrophage,0.2599166666666547
28.7704,20.7376,Macrophage,0.3544166666666443
28.9747,23.5683,Macrophage,0.3305833333333136
29.5317,21.5688,Macrophage,0.4194999999999704
21.5845,24.9446,Macrophage,0.2971666666666506
28.9897,24.1128,Macrophage,0.2932499999999843
25.515,28.9994,Macrophage,0.3446666666666453
29.1049,21.0731,Macrophage,0.2629166666666543
21.9868,27.9888,Macrophage,0.2401666666666568
22.3182,26.3905,Macrophage,0.2012499999999944
22.7546,26.897,Macrophage,0.2264999999999916
28.4847,20.4241,Macrophage,0.121583333333336
24.9459,25.6602,Macrophage,0.1330000000000019
23.4778,28.0061,Macrophage,0.1275833333333359
23.816,20.2481,Macrophage,0.1969999999999949
26.0905,19.9809,Macrophage,0.1910833333333289
24.9953,20.0293,Macrophage,0.1618333333333321
27.9965,19.9822,Macrophage,0.0998333333333347
27.6076,20.007,Macrophage,0.0867500000000007
26.19,27.8313,Macrophage,0.048083333333333
21.0057,22.9694,Macrophage,0.0664166666666662
31.8015,27.4137,Macrophage,0.0
36.0502,17.8561,Macrophage,0.0
15.0128,31.8434,Macrophage,0.0
37.9196,19.4779,Macrophage,0.0
34.7669,34.6892,Macrophage,0.0
33.5393,20.9629,Macrophage,0.0071666666666666
28.0511,18.9411,Macrophage,0.0265833333333334
45.3018,11.8912,Macrophage,0.0
3.28879,36.4826,Macrophage,0.0
