points_x,points_y,celltypes,phenotypes
20.4861,8.02691,Macrophage,0.823499999999926
28.6238,6.64595,Macrophage,0.9324166666665806
31.0182,5.01424,Macrophage,0.8580833333332555
28.0561,7.05731,Macrophage,0.741249999999935
28.1788,6.19854,Macrophage,0.8092499999999275
28.123,7.87332,Macrophage,0.823249999999926
37.3692,10.6031,Macrophage,0.7859999999999301
21.0047,8.02366,Macrophage,0.7363333333332689
34.0243,6.72187,Macrophage,0.8699166666665875
29.001,6.95679,Macrophage,1.0
29.9035,6.06923,Macrophage,0.8536666666665893
36.6726,11.3028,Macrophage,1.0
29.3703,6.9692,Macrophage,0.9004999999999175
36.997,10.9984,Macrophage,0.7899166666665963
29.0209,6.15431,Macrophage,0.9614999999999108
33.9853,7.26815,Macrophage,0.802166666666595
30.5321,4.4977,Macrophage,0.8540833333332559
33.3969,7.0031,Macrophage,0.8738333333332537
31.3343,4.63329,Macrophage,0.8680833333332544
29.4826,6.46916,Macrophage,0.8483333333332566
36.0099,7.01275,Macrophage,0.7129999999999381
21.6383,7.99243,Macrophage,0.7828333333332638
31.4545,5.46107,Macrophage,0.8953333333332514
34.6058,6.99542,Macrophage,0.8749999999999203
36.0024,7.59476,Macrophage,0.8255833333332591
28.5643,7.41387,Macrophage,0.8584999999999221
30.0184,9.34532,Macrophage,0.8914999999999185
27.5876,16.6497,Macrophage,0.90783333333325
29.8091,8.08251,Macrophage,0.8245833333332592
33.9908,7.95824,Macrophage,0.7280833333332698
29.2458,13.5449,Macrophage,0.7489166666666008
29.0021,7.68071,Macrophage,0.8770833333332534
30.6044,5.37429,Macrophage,0.8795833333332531
27.6426,14.3135,Macrophage,0.8244166666665925
27.16,22.0499,Macrophage,0.5633333333332879
28.0105,19.5496,Macrophage,0.5188333333332928
25.3848,24.1787,Macrophage,0.5119999999999603
28.3864,18.0375,Macrophage,0.4196666666666371
26.6386,24.1827,Macrophage,0.2760833333333196
30.7999,17.5932,Macrophage,0.2286666666666581
25.5925,19.0026,Macrophage,0.4059166666666386
24.1038,23.4918,Macrophage,0.2941666666666509
24.2268,28.6195,Macrophage,0.2046666666666607
29.2401,25.5047,Macrophage,0.2233333333333253
21.6445,26.9325,Macrophage,0.2174166666666593
21.5067,29.5631,Macrophage,0.1705833333333311
28.0622,27.2702,Macrophage,0.1739166666666641
29.8416,18.9886,Macrophage,0.2860833333333185
29.587,17.0571,Macrophage,0.3410833333333124
34.299,29.8173,Macrophage,0.0223333333333334
28.3714,16.2135,Macrophage,0.2662499999999873
29.6029,32.74,Macrophage,0.0176666666666666
20.9872,33.5788,Macrophage,0.0287500000000001
37.1915,13.6303,Macrophage,0.0
20.7907,20.9672,Macrophage,0.093250000000001
17.1303,18.9718,Macrophage,0.0122499999999999
26.3529,10.7594,Macrophage,0.0069166666666666
36.8714,18.463,Macrophage,0.0
38.3341,17.9306,Macrophage,0.0
25.3598,16.2977,Macrophage,0.0664166666666662
43.8941,8.41247,Macrophage,0.0
32.7542,12.5883,Macrophage,0.0265000000000001
28.0121,12.6877,Macrophage,0.0942500000000011
41.2247,16.4131,Macrophage,0.0
16.5378,40.3451,Macrophage,0.0
34.5568,5.73596,Macrophage,0.0
16.9396,42.3166,Macrophage,0.0
22.2574,12.3448,Macrophage,0.0
15.6044,43.3138,Macrophage,0.0
16.5585,45.0335,Macrophage,0.0
43.5913,45.6251,Macrophage,0.0
21.8305,6.06698,Macrophage,0.0
