points_x,points_y,celltypes,phenotypes
29.0138,41.9906,Macrophage,0.8203333333332596
11.3837,37.0208,Macrophage,0.8457499999999235
12.0091,37.0357,Macrophage,0.8519166666665895
28.3156,41.9741,Macrophage,0.8126666666665938
12.4018,37.0038,Macrophage,0.8699166666665875
13.0074,36.989,Macrophage,0.8564999999999223
13.3255,35.9399,Macrophage,0.8725833333332539
25.2728,30.5618,Macrophage,0.7647499999999324
22.4892,30.4893,Macrophage,0.7547499999999335
23.1843,27.7909,Macrophage,0.6328333333332803
23.696,24.7681,Macrophage,0.474666666666631
24.1598,26.2454,Macrophage,0.3978333333333061
25.9973,24.9874,Macrophage,0.2254999999999918
25.084,23.7508,Macrophage,0.2116666666666599
25.6031,26.0125,Macrophage,0.0525833333333329
