points_x,points_y,celltypes,phenotypes
7.71521,14.2758,Macrophage,1.0
5.30597,18.3809,Macrophage,1.0
4.67079,18.5967,Macrophage,1.0
15.0066,10.0089,Macrophage,0.7531666666666004
9.34089,12.5503,Macrophage,1.0
5.59181,18.9057,Macrophage,1.0
7.41275,19.9945,Macrophage,1.0
5.48873,19.466,Macrophage,1.0
8.54674,12.5379,Macrophage,1.0
8.22706,13.0945,Macrophage,1.0
8.21723,20.3642,Macrophage,1.0
8.53667,13.3611,Macrophage,1.0
5.39974,21.4602,Macrophage,1.0
4.46153,18.999,Macrophage,1.0
9.55512,14.001,Macrophage,1.0
8.98871,13.3924,Macrophage,1.0
10.018,13.9709,Macrophage,1.0
5.01013,19.6198,Macrophage,1.0
32.0247,4.99933,Macrophage,0.7763333333332645
6.10703,20.4816,Macrophage,1.0
5.13555,19.0921,Macrophage,1.0
5.63495,20.9661,Macrophage,1.0
30.999,44.9953,Macrophage,0.7846666666665969
43.986,20.0013,Macrophage,0.8116666666665939
3.94807,19.9837,Macrophage,1.0
4.57905,21.3906,Macrophage,1.0
7.43269,20.5993,Macrophage,1.0
10.5866,14.0081,Macrophage,1.0
9.44113,13.5347,Macrophage,1.0
5.73074,19.7586,Macrophage,1.0
7.25149,21.3757,Macrophage,1.0
28.3597,4.35249,Macrophage,0.7264999999999366
10.1446,13.4678,Macrophage,1.0
6.00022,18.1921,Macrophage,1.0
6.99291,19.6246,Macrophage,1.0
7.97974,13.9863,Macrophage,1.0
7.80791,20.891,Macrophage,1.0
5.72316,20.2656,Macrophage,1.0
6.65575,21.62,Macrophage,1.0
43.2809,20.0324,Macrophage,0.7982499999999287
9.75618,14.3732,Macrophage,1.0
9.37383,14.4957,Macrophage,1.0
7.97797,32.9778,Macrophage,0.7479999999999343
6.01993,21.6516,Macrophage,1.0
9.00627,12.9746,Macrophage,1.0
6.08414,20.9074,Macrophage,1.0
14.9869,10.8033,Macrophage,0.7559166666666001
7.00051,20.409,Macrophage,1.0
