points_x,points_y,celltypes,phenotypes
16.5719,18.2689,Macrophage,0.7711666666665984
24.8224,20.0714,Macrophage,0.5865833333332854
24.8772,21.5475,Macrophage,0.3225833333333144
25.6066,21.5778,Macrophage,0.4222499999999701
27.1222,23.6741,Macrophage,0.2671666666666539
21.915,22.7432,Macrophage,0.2764999999999862
21.8321,24.9913,Macrophage,0.1743333333333307
24.0883,21.5535,Macrophage,0.1764999999999972
23.4366,21.7371,Macrophage,0.1985833333333281
22.3757,23.3755,Macrophage,0.0703333333333331
22.9563,22.1446,Macrophage,0.0945000000000011
24.2343,22.127,Macrophage,0.0813333333333337
25.749,22.2696,Macrophage,0.0272500000000001
22.6588,24.5287,Macrophage,0.0240833333333334
24.4697,26.5973,Macrophage,0.0180833333333333
26.8847,25.0021,Macrophage,0.0739166666666666
25.1283,23.0836,Macrophage,0.0165833333333333
26.2545,24.096,Macrophage,0.0191666666666666
25.5905,25.3515,Macrophage,0.0078333333333333
25.5767,25.8566,Macrophage,0.0109166666666666
25.0452,25.5589,Macrophage,0.0
25.6378,22.9333,Macrophage,0.0
24.8001,25.1236,Macrophage,0.0
24.3028,24.3932,Macrophage,0.0
24.0948,25.3853,Macrophage,0.0
23.9356,22.8561,Macrophage,0.0073333333333333
23.9327,24.9985,Macrophage,0.0
24.2419,23.5988,Macrophage,0.0
23.43,23.5419,Macrophage,0.0
24.8,22.7804,Macrophage,0.0
23.9969,24.0215,Macrophage,0.0
22.622,24.0073,Macrophage,0.0
24.7155,23.294,Macrophage,0.0
24.376,24.9407,Macrophage,0.0
23.7963,23.3303,Macrophage,0.0
25.0743,24.5358,Macrophage,0.0
22.4933,25.0014,Macrophage,0.0
22.9431,23.6578,Macrophage,0.0
24.9395,25.982,Macrophage,0.0
25.5742,23.4872,Macrophage,0.0
23.4087,23.0751,Macrophage,0.0
24.638,24.2385,Macrophage,0.0
23.9795,24.5711,Macrophage,0.0
23.514,24.7424,Macrophage,0.0
23.6427,25.6364,Macrophage,0.0
22.8848,23.0622,Macrophage,0.0
24.4878,25.5153,Macrophage,0.0
26.3655,25.4248,Macrophage,0.0
25.2707,22.4935,Macrophage,0.0
26.4574,23.64,Macrophage,0.0
23.0044,25.5262,Macrophage,0.0
24.9825,24.0086,Macrophage,0.0
23.6216,24.3264,Macrophage,0.0
25.0953,23.5262,Macrophage,0.0
23.3865,22.6105,Macrophage,0.0
24.2985,26.0183,Macrophage,0.0
25.2371,26.4908,Macrophage,0.0
25.5499,24.3945,Macrophage,0.0
24.7033,23.7593,Macrophage,0.0
23.0218,24.9143,Macrophage,0.0
22.4567,25.5755,Macrophage,0.0
25.8193,23.9472,Macrophage,0.0
25.4194,23.9946,Macrophage,0.0
24.2799,23.153,Macrophage,0.0
23.7518,23.7813,Macrophage,0.0
24.3645,22.6597,Macrophage,0.0
23.8673,26.0508,Macrophage,0.0
26.0932,24.603,Macrophage,0.0
21.9585,23.6696,Macrophage,0.0
23.3471,23.999,Macrophage,0.0
23.1251,24.3591,Macrophage,0.0
25.9967,23.3074,Macrophage,0.0
25.1378,25.0264,Macrophage,0.0
24.3147,23.9885,Macrophage,0.0
26.1845,22.5781,Macrophage,0.0
24.6775,24.6862,Macrophage,0.0
23.3784,25.19,Macrophage,0.0
26.7831,24.358,Macrophage,0.0
23.6299,26.6283,Macrophage,0.0
26.0112,25.0385,Macrophage,0.0
23.7852,22.3187,Macrophage,0.0
24.9192,22.1961,Macrophage,0.0
26.6093,23.0303,Macrophage,0.0
25.515,24.8368,Macrophage,0.0
26.1688,26.0639,Macrophage,0.0
21.974,24.3358,Macrophage,0.0
22.5792,22.5866,Macrophage,0.0
23.034,26.1196,Macrophage,0.0
28.0501,21.1325,Macrophage,0.0
22.9973,19.2321,Macrophage,0.0
27.5076,8.05866,Macrophage,0.0
34.8601,23.839,Macrophage,0.0
