points_x,points_y,celltypes,phenotypes
23.7107,7.01716,Macrophage,0.7456666666666012
14.6433,20.9958,Macrophage,0.762583333333266
27.7608,24.2427,Macrophage,0.6929999999999403
22.0915,22.751,Macrophage,0.6853333333332745
24.0023,23.7296,Macrophage,0.6360833333332799
30.6423,23.9204,Macrophage,0.6499999999999451
26.1933,22.3288,Macrophage,0.6276666666666142
23.4412,21.0549,Macrophage,0.4336666666666355
23.2105,25.2099,Macrophage,0.5134166666666268
29.3318,22.7977,Macrophage,0.1341666666666685
27.2018,23.1386,Macrophage,0.3266666666666473
24.6178,21.9562,Macrophage,0.4534999999999667
22.0515,21.3053,Macrophage,0.1112500000000021
19.1759,27.1779,Macrophage,0.0772500000000001
21.2023,19.8532,Macrophage,0.0682499999999996
20.9033,25.7392,Macrophage,0.1203333333333359
22.7086,31.3726,Macrophage,0.0469166666666664
16.4163,25.812,Macrophage,0.0044166666666666
33.3712,28.3869,Macrophage,0.00875
34.3027,30.4812,Macrophage,0.0
36.4854,30.0912,Macrophage,0.0
20.6847,14.8279,Macrophage,0.0
38.1082,33.534,Macrophage,0.0
38.3918,31.2531,Macrophage,0.0
5.87363,5.85597,Macrophage,0.0
36.5869,11.4451,Macrophage,0.0
30.6763,40.9075,Macrophage,0.0
8.79127,8.02745,Macrophage,0.0
8.40701,6.3725,Macrophage,0.0
31.4836,42.4545,Macrophage,0.0
6.64695,27.7893,Macrophage,0.0
32.3404,7.45765,Macrophage,0.0
12.2691,15.7034,Macrophage,0.0
11.5825,15.0944,Macrophage,0.0
17.379,45.2049,Macrophage,0.0
0.927527,36.7241,Macrophage,0.0
