points_x,points_y,celltypes,phenotypes
31.9982,41.9946,Macrophage,0.7447499999999346
32.0248,8.01127,Macrophage,0.6223333333332814
31.6165,42.4465,Macrophage,0.701666666666606
45.0065,25.0322,Macrophage,0.6644999999999435
31.9968,40.8347,Macrophage,0.5091666666666272
41.9775,13.989,Macrophage,0.6587499999999441
38.0091,5.99289,Macrophage,0.6097499999999495
44.0022,32.0089,Macrophage,0.5987499999999507
5.94481,30.0366,Macrophage,0.5174999999999597
41.5117,14.4662,Macrophage,0.6053333333332833
27.59,41.6344,Macrophage,0.6505833333332783
31.5748,8.42891,Macrophage,0.6089999999999496
36.0286,41.012,Macrophage,0.6907499999999406
31.5181,41.4964,Macrophage,0.6666666666666099
28.0194,42.0171,Macrophage,0.69624999999994
34.3461,40.1134,Macrophage,0.4464999999999675
15.52,40.5239,Macrophage,0.6041666666666168
6.67474,30.2809,Macrophage,0.5769166666666198
14.9806,41.0144,Macrophage,0.5634999999999546
15.1458,38.9229,Macrophage,0.5593333333332884
42.9839,36.9908,Macrophage,0.811416666666594
44.9776,25.6379,Macrophage,0.7059999999999389
45.9553,19.2825,Macrophage,0.6704999999999428
44.3612,25.1252,Macrophage,0.6842499999999413
36.0103,40.2631,Macrophage,0.6963333333332733
17.8014,32.7865,Macrophage,0.6286666666666141
38.7752,32.0878,Macrophage,0.6708333333332761
6.38695,29.5591,Macrophage,0.710666666666605
29.5858,37.9433,Macrophage,0.690083333333274
45.9847,18.6489,Macrophage,0.8152499999999269
32.4204,41.5409,Macrophage,0.6109999999999494
36.1425,18.3938,Macrophage,0.7065833333332722
44.4391,24.0947,Macrophage,0.7189999999999375
41.2284,29.9678,Macrophage,0.5495833333332895
29.2342,35.4147,Macrophage,0.493166666666629
27.9373,16.0869,Macrophage,0.6426666666666125
44.9698,24.4855,Macrophage,0.6786666666666086
31.1262,42.0225,Macrophage,0.7193333333332708
33.2473,33.9419,Macrophage,0.6843333333332746
10.1342,29.9999,Macrophage,0.4944166666666288
36.3094,16.5327,Macrophage,0.7425833333332682
32.1191,31.3655,Macrophage,0.3996666666666393
20.4858,38.9151,Macrophage,0.6559999999999444
37.0635,23.5087,Macrophage,0.4125833333333045
36.4116,22.0211,Macrophage,0.6491666666666118
15.9904,12.185,Macrophage,0.6413333333332794
40.1696,32.9127,Macrophage,0.6187499999999485
31.9096,9.64099,Macrophage,0.7117499999999383
42.2115,24.9419,Macrophage,0.5975833333332842
37.5139,17.6629,Macrophage,0.5772499999999531
31.0283,15.988,Macrophage,0.5251666666666255
27.9488,40.1355,Macrophage,0.5682499999999541
29.8194,19.1769,Macrophage,0.3544999999999776
29.9785,31.4716,Macrophage,0.2829166666666521
47.1536,34.5976,Macrophage,0.0
19.1157,34.8629,Macrophage,0.6300833333332806
37.9116,25.073,Macrophage,0.6393333333332796
37.6762,21.1872,Macrophage,0.3922499999999734
31.1811,34.299,Macrophage,0.7648333333332658
34.4373,34.9058,Macrophage,0.5965833333332843
