points_x,points_y,celltypes,phenotypes
12.455,19.6723,Macrophage,0.7709166666665984
29.0945,9.36775,Macrophage,0.8002499999999285
21.0345,17.7337,Macrophage,0.8167499999999267
18.2596,22.9992,Macrophage,0.8206666666665929
22.3175,26.0808,Macrophage,0.5956666666666177
23.7549,24.2081,Macrophage,0.4938333333332956
23.9777,25.9993,Macrophage,0.2942499999999842
26.8885,24.8633,Macrophage,0.2304999999999912
25.5495,26.0151,Macrophage,0.2286666666666581
25.178,23.5895,Macrophage,0.202166666666661
24.8479,23.2211,Macrophage,0.2113333333333266
26.1567,24.117,Macrophage,0.1224166666666694
25.2088,22.3213,Macrophage,0.0184166666666666
20.9013,23.5916,Macrophage,0.0090833333333333
29.7919,23.3199,Macrophage,0.0060833333333333
26.4041,15.6957,Macrophage,0.0
