points_x,points_y,celltypes,phenotypes
30.9816,7.36606,Macrophage,0.7760833333332645
29.5996,8.32408,Macrophage,0.7784166666665976
31.0083,8.01818,Macrophage,0.7764999999999311
32.003,5.56489,Macrophage,0.7814166666665973
32.3899,8.37358,Macrophage,0.7874999999999299
31.4721,7.79857,Macrophage,0.832499999999925
28.9686,6.01444,Macrophage,0.7894166666665964
30.9893,8.53952,Macrophage,0.8031666666665949
31.6004,6.38872,Macrophage,0.8571666666665889
31.1947,6.80154,Macrophage,0.8239999999999259
30.9769,9.14561,Macrophage,0.8109999999999273
32.0046,6.02989,Macrophage,0.7784166666665976
30.175,9.59385,Macrophage,0.8580833333332555
30.5156,7.97674,Macrophage,0.8414166666665907
26.694,15.744,Macrophage,0.8101666666665941
29.7653,15.5794,Macrophage,0.8084999999999276
27.2942,18.5892,Macrophage,0.6737499999999425
26.5178,22.6143,Macrophage,0.60524999999995
26.0019,20.5026,Macrophage,0.4492499999999672
23.1354,24.714,Macrophage,0.4783333333332973
24.0073,20.9971,Macrophage,0.4603333333332993
22.0231,26.0308,Macrophage,0.4088333333333049
22.2997,25.4662,Macrophage,0.4068333333333052
23.2668,23.3454,Macrophage,0.3370833333333128
25.3185,22.609,Macrophage,0.3714166666666424
27.0046,25.5075,Macrophage,0.2907499999999846
27.0101,26.9779,Macrophage,0.3097499999999825
26.476,24.9899,Macrophage,0.2862499999999851
24.6104,23.4305,Macrophage,0.2433333333333231
25.1298,27.0081,Macrophage,0.2104999999999934
24.0233,26.8555,Macrophage,0.2030833333333276
25.1419,20.0223,Macrophage,0.2045833333333274
25.9951,24.994,Macrophage,0.2172499999999927
22.9384,26.1087,Macrophage,0.2119166666666599
25.7525,19.9809,Macrophage,0.2094999999999935
23.5384,24.2108,Macrophage,0.1878333333333292
25.0848,22.0807,Macrophage,0.1453333333333339
25.9931,24.1356,Macrophage,0.0633333333333327
31.1172,29.0496,Macrophage,0.0071666666666666
39.3351,16.4953,Macrophage,0.0
27.6913,14.8586,Macrophage,0.0274166666666668
33.4389,14.1488,Macrophage,0.0
42.7823,5.38,Macrophage,0.0
42.3642,27.2081,Macrophage,0.0
30.0273,8.1731,Macrophage,0.0
