points_x,points_y,celltypes,phenotypes
16.568,41.4907,Macrophage,0.0
21.927,45.4016,Macrophage,0.0
45.2074,8.53056,Macrophage,0.0
14.4029,33.7385,Macrophage,0.0
9.028,21.0139,Macrophage,0.0
21.7803,48.2545,Macrophage,0.0
36.9043,44.1861,Macrophage,0.0
17.9181,43.0739,Macrophage,0.0
14.9433,41.5347,Macrophage,0.0
31.9197,3.12568,Macrophage,0.0
48.3175,8.91586,Macrophage,0.0
42.197,43.4269,Macrophage,0.0
4.73165,19.0491,Macrophage,0.0
11.4933,42.8475,Macrophage,0.0
49.234,12.0792,Macrophage,0.0
35.9177,10.418,Macrophage,0.0
25.4403,1.79507,Macrophage,0.0
17.4763,2.47123,Macrophage,0.0
12.7006,43.9752,Macrophage,0.0
33.2145,10.8189,Macrophage,0.0
10.1368,27.7861,Macrophage,0.0
17.2387,47.9968,Macrophage,0.0
38.653,41.5635,Macrophage,0.0
9.22736,30.8647,Macrophage,0.0
14.5343,8.91541,Macrophage,0.0
44.3932,42.7898,Macrophage,0.0
34.5135,8.35273,Macrophage,0.0
7.97146,19.1338,Macrophage,0.0
10.3482,17.5019,Macrophage,0.0
15.9512,3.81692,Macrophage,0.0
10.4004,19.5266,Macrophage,0.0
39.6499,15.4646,Macrophage,0.0
9.5828,11.7914,Macrophage,0.0
13.8601,46.946,Macrophage,0.0
7.97247,33.0889,Macrophage,0.0
12.0935,37.0177,Macrophage,0.0
12.7603,6.09626,Macrophage,0.0
26.4464,3.23508,Macrophage,0.0
6.54524,20.1961,Macrophage,0.0
45.8546,45.0076,Macrophage,0.0
35.2744,6.78761,Macrophage,0.0
46.1136,7.24787,Macrophage,0.0
41.1634,42.0499,Macrophage,0.0
16.3644,44.5053,Macrophage,0.0
36.9899,45.9466,Macrophage,0.0
14.9595,1.57228,Macrophage,0.0
14.8968,45.0864,Macrophage,0.0
15.9367,46.8936,Macrophage,0.0
20.4388,47.5063,Macrophage,0.0
7.60456,6.38281,Macrophage,0.0
8.02127,27.0595,Macrophage,0.0
11.3008,45.1839,Macrophage,0.0
12.875,34.8462,Macrophage,0.0
34.6447,37.9084,Macrophage,0.0
9.84422,45.9854,Macrophage,0.0
11.6342,40.184,Macrophage,0.0
6.9915,4.8627,Macrophage,0.0
41.3175,15.272,Macrophage,0.0
42.4369,12.5187,Macrophage,0.0
33.039,39.5001,Macrophage,0.0
36.3281,8.10033,Macrophage,0.0
8.24096,12.9913,Macrophage,0.0
43.3858,13.9616,Macrophage,0.0
18.2978,46.8933,Macrophage,0.0
12.1546,47.3244,Macrophage,0.0
10.5536,48.237,Macrophage,0.0
13.2848,42.0204,Macrophage,0.0
7.52706,11.4999,Macrophage,0.0
7.41615,32.2719,Macrophage,0.0
8.34764,17.594,Macrophage,0.0
21.0997,41.2835,Macrophage,0.0
13.2508,2.38407,Macrophage,0.0
2.5474,17.7317,Macrophage,0.0
14.2066,38.9247,Macrophage,0.0
35.1278,40.3962,Macrophage,0.0
34.556,39.6583,Macrophage,0.0
19.3646,48.4007,Macrophage,0.0
9.05007,47.2901,Macrophage,0.0
2.46536,18.6188,Macrophage,0.0
12.79,45.7392,Macrophage,0.0
13.3586,7.28767,Macrophage,0.0
6.54762,32.4694,Macrophage,0.0
13.3185,40.3884,Macrophage,0.0
34.7224,41.303,Macrophage,0.0
9.0598,48.195,Macrophage,0.0
18.0578,49.2475,Macrophage,0.0
12.8896,1.5396,Macrophage,0.0
15.0279,48.2257,Macrophage,0.0
31.6922,2.29644,Macrophage,0.0
5.7677,32.9138,Macrophage,0.0
