points_x,points_y,celltypes,phenotypes
28.4802,2.21777,Macrophage,1.0
29.9147,2.06837,Macrophage,1.0
28.6391,3.30898,Macrophage,1.0
29.8689,4.75037,Macrophage,1.0
27.9574,7.87315,Macrophage,1.0
29.9155,4.20694,Macrophage,1.0
27.6355,4.8076,Macrophage,1.0
45.0275,15.9986,Macrophage,0.8145833333332603
27.4442,2.21313,Macrophage,1.0
26.9384,4.6158,Macrophage,1.0
28.667,3.72013,Macrophage,1.0
27.9636,1.14228,Macrophage,1.0
42.045,13.9687,Macrophage,0.8138333333332604
29.4812,3.52655,Macrophage,1.0
35.9828,41.9904,Macrophage,0.7934166666665959
27.7838,2.61217,Macrophage,1.0
27.159,3.17648,Macrophage,1.0
26.5137,2.58227,Macrophage,1.0
41.694,14.3114,Macrophage,0.7950833333332624
29.5102,4.41626,Macrophage,1.0
27.4301,2.79278,Macrophage,1.0
27.9906,2.11374,Macrophage,1.0
29.231,2.77122,Macrophage,1.0
27.567,3.21139,Macrophage,1.0
29.5546,2.39606,Macrophage,1.0
28.4191,3.53063,Macrophage,1.0
30.6772,42.0025,Macrophage,0.7313333333332694
28.1081,3.37129,Macrophage,1.0
28.4995,7.03223,Macrophage,1.0
30.9792,41.2109,Macrophage,0.7369999999999355
36.3767,41.6221,Macrophage,0.7834999999999304
44.3582,16.0163,Macrophage,0.8736666666665871
30.17,3.86429,Macrophage,1.0
25.8755,3.89093,Macrophage,1.0
26.2607,3.1245,Macrophage,1.0
36.9879,39.9772,Macrophage,0.7947499999999291
30.0851,5.95958,Macrophage,1.0
31.3244,41.9901,Macrophage,0.7947499999999291
41.1309,14.8731,Macrophage,0.7881666666665965
28.2188,6.19962,Macrophage,1.0
27.9878,7.38644,Macrophage,1.0
27.0481,6.48094,Macrophage,1.0
28.9688,7.0216,Macrophage,1.0
27.9966,5.5211,Macrophage,1.0
29.3883,6.76548,Macrophage,1.0
27.5219,3.57321,Macrophage,1.0
34.7794,41.2355,Macrophage,0.832499999999925
27.3517,7.78545,Macrophage,1.0
27.3136,7.00702,Macrophage,1.0
26.7291,4.23923,Macrophage,1.0
28.6402,4.45098,Macrophage,1.0
29.0184,3.1898,Macrophage,1.0
27.9854,6.41476,Macrophage,1.0
29.8638,7.07106,Macrophage,1.0
26.4494,4.68202,Macrophage,1.0
37.7151,16.9864,Macrophage,0.7631666666665993
27.6286,7.44631,Macrophage,1.0
28.3425,7.61912,Macrophage,1.0
27.6147,7.10354,Macrophage,0.9844999999999082
27.6553,6.19043,Macrophage,0.9767499999999092
29.2025,8.44456,Macrophage,0.8949166666665848
26.0462,6.77573,Macrophage,0.9284166666665812
27.3357,8.78977,Macrophage,0.7043333333332724
29.6792,34.0821,Macrophage,0.7845833333332636
31.6072,16.1713,Macrophage,0.737916666666602
33.4085,20.8818,Macrophage,0.6745833333332757
27.8951,25.1613,Macrophage,0.4612499999999658
27.6912,5.78143,Macrophage,0.8185833333332598
29.9361,22.2053,Macrophage,0.5680833333332874
32.9065,18.4833,Macrophage,0.7610833333332662
27.1782,4.06177,Macrophage,0.8152499999999269
29.3696,5.49648,Macrophage,0.7154166666666045
28.002,5.91843,Macrophage,0.7086666666666053
27.297,4.30139,Macrophage,0.7383333333332687
29.0064,23.0039,Macrophage,0.4927499999999624
26.2634,5.89486,Macrophage,0.6924999999999404
29.9465,19.0725,Macrophage,0.5310833333332915
