points_x,points_y,celltypes,phenotypes
20.8322,29.661,Macrophage,0.0859166666666673
18.5022,25.2612,Macrophage,0.4539999999999666
22.1584,32.3895,Macrophage,0.4000833333333059
20.0602,24.0344,Macrophage,0.3944166666666399
9.07456,17.2692,Macrophage,0.0
26.1389,19.4839,Macrophage,0.1762499999999972
39.2228,13.9695,Macrophage,0.0
23.5517,17.4847,Macrophage,0.5701666666666205
25.5424,30.7252,Macrophage,0.1529166666666664
32.7049,16.5006,Macrophage,0.0
21.1327,22.8964,Macrophage,0.036
30.3438,23.8112,Macrophage,0.1205833333333359
18.2877,21.5638,Macrophage,0.0
18.9965,23.8064,Macrophage,0.0
20.8775,26.7375,Macrophage,0.2005833333333278
22.8199,19.489,Macrophage,0.1954166666666617
27.587,11.3898,Macrophage,0.0
19.3355,26.6682,Macrophage,0.060916666666666
28.3848,21.6104,Macrophage,0.0907500000000009
22.2274,23.8486,Macrophage,0.2108333333333267
18.98,12.6777,Macrophage,0.0
41.759,13.8025,Macrophage,0.0
39.3594,31.7,Macrophage,0.0
16.7015,37.3959,Macrophage,0.0
30.7864,34.3423,Macrophage,0.0
22.6263,21.3861,Macrophage,0.0491666666666663
19.0369,33.029,Macrophage,0.0
23.8968,22.2947,Macrophage,0.4994166666666283
29.3389,19.3559,Macrophage,0.0
16.021,27.8501,Macrophage,0.0
20.8676,33.5887,Macrophage,0.0
19.1569,17.0656,Macrophage,0.0
22.2983,21.9525,Macrophage,0.3975833333333062
45.2248,13.3172,Macrophage,0.0
34.9626,13.7754,Macrophage,0.0
17.6708,26.6255,Macrophage,0.0
23.7078,20.8447,Macrophage,0.1812499999999966
34.0557,24.6737,Macrophage,0.0
21.2782,19.3876,Macrophage,0.0
17.212,20.3697,Macrophage,0.0
17.7055,34.7609,Macrophage,0.0
11.8731,17.5072,Macrophage,0.0
14.1218,26.169,Macrophage,0.0
13.8061,29.5179,Macrophage,0.0
11.4276,42.2211,Macrophage,0.0
20.9173,21.3088,Macrophage,0.0
17.073,17.8991,Macrophage,0.0
12.0234,15.2954,Macrophage,0.0
24.6923,15.7518,Macrophage,0.0
14.4306,17.8494,Macrophage,0.0
30.4979,17.9363,Macrophage,0.0
11.3273,24.0417,Macrophage,0.0
19.5707,22.4421,Macrophage,0.0
48.9514,12.2797,Macrophage,0.0
16.6021,13.4615,Macrophage,0.0
19.1173,19.4247,Macrophage,0.0
29.1419,6.47559,Macrophage,0.0
13.9139,11.8269,Macrophage,0.0
28.1932,36.004,Macrophage,0.0
36.1769,9.08414,Macrophage,0.0
17.762,14.6289,Macrophage,0.0
25.6081,12.1209,Macrophage,0.0
44.9415,36.7086,Macrophage,0.0
31.2641,15.4666,Macrophage,0.0
14.0535,38.4752,Macrophage,0.0
11.4841,29.7088,Macrophage,0.0
8.11238,29.8087,Macrophage,0.0
7.25438,28.4119,Macrophage,0.0
34.476,15.2768,Macrophage,0.0
32.3371,13.8364,Macrophage,0.0
24.0442,12.4973,Macrophage,0.0
34.6578,22.1261,Macrophage,0.0
5.24963,27.2812,Macrophage,0.0
29.6096,37.974,Macrophage,0.0
36.4428,22.304,Macrophage,0.0
49.1826,9.37489,Macrophage,0.0
31.1937,42.0922,Macrophage,0.0
13.6024,21.0704,Macrophage,0.0
15.4095,19.3505,Macrophage,0.0
14.4048,5.85759,Macrophage,0.0
11.2628,21.5014,Macrophage,0.0
40.9686,25.4705,Macrophage,0.0
36.0686,12.7408,Macrophage,0.0
41.5747,31.5858,Macrophage,0.0
37.0691,11.4,Macrophage,0.0
8.66145,14.9924,Macrophage,0.0
33.7823,9.56591,Macrophage,0.0
37.8302,10.7293,Macrophage,0.0
38.9183,9.58603,Macrophage,0.0
38.715,21.8657,Macrophage,0.0
43.3543,25.9184,Macrophage,0.0
6.8644,14.8714,Macrophage,0.0
43.291,32.6186,Macrophage,0.0
40.4196,8.51629,Macrophage,0.0
1.55831,12.6166,Macrophage,0.0
3.06872,27.6573,Macrophage,0.0
7.80582,23.1027,Macrophage,0.0
13.6071,13.3335,Macrophage,0.0
40.7922,20.5077,Macrophage,0.0
5.52393,10.9101,Macrophage,0.0
5.53607,32.6097,Macrophage,0.0
41.9061,7.51821,Macrophage,0.0
41.9339,21.7405,Macrophage,0.0
22.8484,44.0676,Macrophage,0.0
42.544,5.94803,Macrophage,0.0
38.0669,7.53081,Macrophage,0.0
8.94227,21.3424,Macrophage,0.0
3.36614,30.6929,Macrophage,0.0
