points_x,points_y,celltypes,phenotypes
42.7316,19.0062,Macrophage,0.765916666666599
40.6075,19.4188,Macrophage,0.8388333333332576
41.6466,18.3147,Macrophage,0.8123333333332605
42.1536,19.0866,Macrophage,0.8118333333332606
41.0156,19.741,Macrophage,0.7994999999999286
33.98,6.7052,Macrophage,0.771583333333265
41.0295,18.3344,Macrophage,0.9098333333332498
41.2673,18.7508,Macrophage,0.8356666666665913
15.6262,9.60119,Macrophage,0.7130833333332715
8.98674,31.0399,Macrophage,0.7798333333332641
33.9672,7.25732,Macrophage,0.7809999999999306
41.6447,19.0036,Macrophage,0.8352499999999247
44.2057,18.2078,Macrophage,0.7942499999999292
41.2233,19.2295,Macrophage,0.8491666666665898
34.0227,7.99259,Macrophage,0.8079999999999277
8.97983,30.5203,Macrophage,0.774916666666598
43.9209,17.8344,Macrophage,0.9097499999999163
41.643,19.6295,Macrophage,0.8289999999999254
40.0404,18.8542,Macrophage,0.9555833333332449
40.4676,18.4545,Macrophage,0.8508333333332563
34.6491,7.02154,Macrophage,0.790083333333263
40.3237,19.8853,Macrophage,0.855916666666589
43.333,17.9964,Macrophage,0.7797499999999308
10.2546,29.7548,Macrophage,0.7913333333332628
30.1851,13.4285,Macrophage,0.7287499999999364
23.4392,14.0987,Macrophage,0.7824166666665971
11.7984,27.9184,Macrophage,0.8101666666665941
29.9725,17.4755,Macrophage,0.8091666666665942
33.5796,21.1153,Macrophage,0.765166666666599
30.6084,19.7322,Macrophage,0.7414166666666017
16.7003,27.7281,Macrophage,0.735083333333269
34.4506,18.4954,Macrophage,0.7794999999999308
32.0418,19.178,Macrophage,0.7220833333332705
28.3011,20.1497,Macrophage,0.6198333333332817
28.2696,24.2962,Macrophage,0.674916666666609
24.5122,18.0459,Macrophage,0.644333333333279
19.2482,23.631,Macrophage,0.6546666666666112
23.5144,19.4788,Macrophage,0.6680833333332764
30.4121,22.1684,Macrophage,0.6068333333332832
29.0596,23.0038,Macrophage,0.5421666666666236
21.2313,24.3739,Macrophage,0.444583333333301
23.9991,21.2346,Macrophage,0.420166666666637
21.6801,25.6833,Macrophage,0.3975833333333062
24.0824,21.9633,Macrophage,0.3404166666666458
28.0371,22.5457,Macrophage,0.27208333333332
23.9978,23.0588,Macrophage,0.3239166666666476
22.194,25.8283,Macrophage,0.190083333333329
22.3151,23.9369,Macrophage,0.24099999999999
23.9756,22.5868,Macrophage,0.2485833333333225
27.6259,22.1404,Macrophage,0.2242499999999919
26.9498,22.252,Macrophage,0.1884166666666625
23.9856,23.6497,Macrophage,0.135833333333335
26.9884,24.9884,Macrophage,0.1168333333333357
28.1311,22.0599,Macrophage,0.1679166666666648
25.6895,25.6703,Macrophage,0.1450833333333339
27.8077,24.1764,Macrophage,0.2084166666666603
22.3986,24.3826,Macrophage,0.1728333333333309
22.9936,22.7522,Macrophage,0.1649999999999984
21.1731,25.1616,Macrophage,0.1594166666666657
27.4807,23.8042,Macrophage,0.0852500000000006
23.825,26.0071,Macrophage,0.0735833333333333
20.6748,26.5837,Macrophage,0.0469166666666664
39.936,24.4901,Macrophage,0.0
40.198,12.1302,Macrophage,0.0
33.869,37.461,Macrophage,0.0
29.6395,9.75536,Macrophage,0.0
23.0734,39.7996,Macrophage,0.0
15.5054,8.90912,Macrophage,0.0
23.4451,42.461,Macrophage,0.0
21.429,1.87224,Macrophage,0.0
