points_x,points_y,celltypes,phenotypes
8.00018,22.0131,Macrophage,0.680583333333275
8.5264,22.4464,Macrophage,0.7169999999999377
11.5967,18.725,Macrophage,0.6557499999999444
23.6347,9.71695,Macrophage,0.7254166666666034
20.2651,14.1388,Macrophage,0.7133333333332714
22.1567,21.8984,Macrophage,0.6067499999999498
24.1597,24.7533,Macrophage,0.3982499999999728
22.178,23.7221,Macrophage,0.5349166666666244
25.6472,23.7878,Macrophage,0.3494999999999781
22.9908,25.2577,Macrophage,0.3256666666666474
31.3788,34.5559,Macrophage,0.0
25.278,25.7624,Macrophage,0.144583333333334
21.3967,28.5396,Macrophage,0.0800000000000003
23.0743,21.5808,Macrophage,0.1250833333333361
24.433,22.1094,Macrophage,0.2119999999999932
34.2326,21.2514,Macrophage,0.0
26.9917,31.0532,Macrophage,0.0
36.2249,37.5127,Macrophage,0.0
22.9568,19.5012,Macrophage,0.0741666666666666
12.8415,24.1709,Macrophage,0.0
12.3974,34.2913,Macrophage,0.0
7.62607,27.8976,Macrophage,0.0
4.82679,8.49642,Macrophage,0.0
38.981,9.89096,Macrophage,0.0
32.331,46.2199,Macrophage,0.0
47.3603,24.5506,Macrophage,0.0
