points_x,points_y,celltypes,phenotypes
17.5459,7.54104,Macrophage,0.8027499999999282
43.9758,25.0034,Macrophage,0.7925833333332627
18.4319,7.61272,Macrophage,0.7596666666665997
18.6153,8.40379,Macrophage,0.768999999999932
43.0223,18.0259,Macrophage,0.7516666666666005
17.9572,8.00144,Macrophage,0.8190833333332598
17.6015,8.45713,Macrophage,0.7920833333332628
18.022,9.34762,Macrophage,0.8294999999999253
17.0612,10.3145,Macrophage,0.8290833333332587
33.7973,28.2676,Macrophage,0.7932499999999293
30.0172,23.288,Macrophage,0.6847499999999412
19.7283,18.7249,Macrophage,0.6969999999999399
21.6639,19.965,Macrophage,0.5387499999999573
21.9276,18.2597,Macrophage,0.6473333333332787
23.3371,19.3499,Macrophage,0.5477499999999563
24.4563,21.6,Macrophage,0.5079999999999607
25.1106,20.6845,Macrophage,0.4469166666666341
23.3198,21.3083,Macrophage,0.487249999999963
22.0255,21.3854,Macrophage,0.4424999999999679
22.0014,22.3243,Macrophage,0.4439166666666344
22.0033,24.1085,Macrophage,0.3688333333333093
23.518,25.5185,Macrophage,0.2940833333333176
22.4452,21.525,Macrophage,0.3065833333333162
22.9236,21.0234,Macrophage,0.3334166666666466
24.264,26.1082,Macrophage,0.2601666666666546
22.0073,23.1987,Macrophage,0.3038333333333165
25.0584,24.5355,Macrophage,0.2652499999999874
24.4768,24.7836,Macrophage,0.3087499999999826
22.4535,26.0461,Macrophage,0.2432499999999898
24.5551,26.5516,Macrophage,0.2312499999999911
24.545,22.5272,Macrophage,0.2059166666666606
27.2026,26.732,Macrophage,0.1016666666666682
25.8677,26.0296,Macrophage,0.1594166666666657
25.7661,23.2204,Macrophage,0.1407500000000011
33.8701,24.9153,Macrophage,0.0340833333333334
29.3212,31.1422,Macrophage,0.0163333333333333
31.7113,21.7083,Macrophage,0.0228333333333334
11.014,10.6775,Macrophage,0.0
14.3583,12.0471,Macrophage,0.0
32.7198,42.6027,Macrophage,0.0
42.596,27.883,Macrophage,0.0
44.3334,28.2444,Macrophage,0.0
34.9583,40.7308,Macrophage,0.0
39.9794,48.2561,Macrophage,0.0
44.7806,20.5211,Macrophage,0.0
2.33607,31.9446,Macrophage,0.0
