points_x,points_y,celltypes,phenotypes
34.8358,23.2359,Macrophage,0.7642499999999325
32.9403,19.4455,Macrophage,0.784166666666597
26.9553,23.4153,Macrophage,0.5945833333332845
25.9989,25.9979,Macrophage,0.5070833333332941
23.7398,24.2899,Macrophage,0.3072499999999828
23.2008,24.6359,Macrophage,0.3184999999999816
23.4708,25.7965,Macrophage,0.2764166666666529
24.3975,23.8988,Macrophage,0.30241666666665
23.9967,26.0152,Macrophage,0.1884999999999958
25.9824,25.0024,Macrophage,0.0736666666666666
24.9907,23.008,Macrophage,0.0390833333333333
