points_x,points_y,celltypes,phenotypes
9.31023,19.3149,Macrophage,1.0
8.48366,19.0121,Macrophage,1.0
4.98012,16.006,Macrophage,1.0
42.5433,27.4454,Macrophage,1.0
41.8968,35.8963,Macrophage,0.823499999999926
41.5367,27.2325,Macrophage,1.0
43.0588,27.9555,Macrophage,1.0
42.5961,36.6032,Macrophage,0.8323333333332583
42.8948,27.1046,Macrophage,1.0
8.38819,18.3691,Macrophage,1.0
4.94965,14.9856,Macrophage,1.0
42.5546,27.9417,Macrophage,1.0
42.0203,26.8675,Macrophage,1.0
8.68677,19.308,Macrophage,1.0
41.6348,28.3608,Macrophage,1.0
3.72297,15.9284,Macrophage,1.0
4.34636,16.5482,Macrophage,1.0
41.9868,38.0026,Macrophage,0.8640833333332548
8.15973,18.9507,Macrophage,1.0
8.64765,18.6448,Macrophage,1.0
42.2678,28.2645,Macrophage,1.0
42.6612,35.955,Macrophage,0.9237499999999148
4.45809,15.6352,Macrophage,1.0
9.32193,18.628,Macrophage,1.0
41.3777,27.9938,Macrophage,1.0
42.023,36.2915,Macrophage,0.8492499999999231
41.2229,28.7498,Macrophage,1.0
4.31735,16.0173,Macrophage,1.0
9.00776,19.5085,Macrophage,1.0
5.40553,16.0029,Macrophage,1.0
43.6694,27.995,Macrophage,1.0
4.98442,15.4669,Macrophage,1.0
41.364,36.4482,Macrophage,0.8709999999999207
8.94107,18.4148,Macrophage,1.0
8.99907,17.4493,Macrophage,1.0
8.68908,20.83,Macrophage,1.0
41.9862,28.6353,Macrophage,1.0
8.43788,19.5637,Macrophage,1.0
42.6176,28.5966,Macrophage,1.0
9.39449,19.7021,Macrophage,1.0
8.0436,18.0663,Macrophage,1.0
5.92083,16.0173,Macrophage,1.0
42.2968,35.4337,Macrophage,0.9103333333332496
8.26085,20.3965,Macrophage,1.0
41.4116,35.5243,Macrophage,0.850499999999923
35.2198,36.7279,Macrophage,0.8757499999999202
5.00164,16.4777,Macrophage,1.0
37.4015,28.1197,Macrophage,0.8708333333332541
9.60601,18.3988,Macrophage,1.0
37.4039,31.4868,Macrophage,0.84766666666659
40.2505,33.3979,Macrophage,0.8724166666665872
11.0756,18.5185,Macrophage,0.7622499999999327
10.6663,19.0689,Macrophage,0.7558333333332667
33.7365,28.1743,Macrophage,0.7306666666666028
13.3629,18.5063,Macrophage,0.7539999999999336
17.3462,19.1273,Macrophage,0.7332499999999359
10.1086,21.0287,Macrophage,0.7644999999999325
13.6583,19.9803,Macrophage,0.6801666666666084
10.2045,19.4959,Macrophage,0.7034166666666058
12.8594,20.423,Macrophage,0.7039166666666058
11.4264,19.6598,Macrophage,0.7145833333332713
13.6111,20.6899,Macrophage,0.6803333333332751
18.2446,22.6647,Macrophage,0.6094999999999495
10.2033,19.9167,Macrophage,0.656166666666611
16.2254,20.5037,Macrophage,0.5997499999999506
30.7339,31.6251,Macrophage,0.6798333333332751
11.8362,19.9428,Macrophage,0.6345833333332801
19.2059,21.2904,Macrophage,0.6216666666666149
21.3226,21.9057,Macrophage,0.5739166666666201
19.9827,22.0073,Macrophage,0.5817499999999526
14.9925,20.6451,Macrophage,0.5801666666666194
16.7065,23.4853,Macrophage,0.628916666666614
28.0523,24.0303,Macrophage,0.5071666666666275
19.176,23.5729,Macrophage,0.505249999999961
18.3508,21.1066,Macrophage,0.5063333333332942
29.4176,29.9943,Macrophage,0.5230833333332924
25.249,25.5692,Macrophage,0.3994999999999726
18.8243,21.0382,Macrophage,0.4359166666666353
28.6454,27.9832,Macrophage,0.5585833333332885
17.7896,22.6529,Macrophage,0.417083333333304
15.4395,20.7387,Macrophage,0.4403333333333015
26.3669,28.6702,Macrophage,0.3834166666666411
21.4165,22.9868,Macrophage,0.3947499999999732
23.3657,26.3457,Macrophage,0.3619999999999768
18.9217,24.0087,Macrophage,0.3726666666666423
17.2536,21.991,Macrophage,0.5059999999999609
17.7562,21.0444,Macrophage,0.369249999999976
24.2463,26.8002,Macrophage,0.4034999999999722
21.5144,22.5038,Macrophage,0.2860833333333185
20.2182,23.5874,Macrophage,0.3103333333333158
16.7711,20.9439,Macrophage,0.3499999999999781
23.7195,22.8335,Macrophage,0.3979999999999728
26.5816,27.1919,Macrophage,0.2816666666666523
20.1826,24.0477,Macrophage,0.3908333333333069
28.5056,24.5356,Macrophage,0.3854166666666409
29.6008,27.4606,Macrophage,0.2553333333333218
23.589,25.3964,Macrophage,0.2846666666666519
28.0746,25.2287,Macrophage,0.2890833333333181
25.0578,27.0761,Macrophage,0.3497499999999781
28.7276,29.9065,Macrophage,0.3518333333333112
22.5512,25.9301,Macrophage,0.3441666666666454
22.0871,24.5325,Macrophage,0.2568333333333217
26.7862,28.7461,Macrophage,0.3152499999999819
17.0091,21.4888,Macrophage,0.3415833333333123
29.0018,26.9751,Macrophage,0.1734166666666642
22.9945,22.9932,Macrophage,0.1888333333333291
29.5481,26.9805,Macrophage,0.2039999999999941
30.4453,29.6276,Macrophage,0.2525833333333221
27.9105,29.5782,Macrophage,0.2334166666666575
29.9998,27.8174,Macrophage,0.2938333333333176
22.0816,22.0631,Macrophage,0.1477500000000003
29.6622,28.6897,Macrophage,0.2192499999999924
25.045,24.005,Macrophage,0.0765000000000001
30.0059,28.3861,Macrophage,0.1246666666666695
29.9989,29.3411,Macrophage,0.2000833333333279
30.6401,26.0953,Macrophage,0.0494166666666663
35.7872,29.3981,Macrophage,0.1692499999999979
11.1935,19.2207,Macrophage,0.1221666666666693
34.8974,23.0369,Macrophage,0.0
33.8313,29.6057,Macrophage,0.092000000000001
36.4828,25.1863,Macrophage,0.0
10.2119,16.9442,Macrophage,0.0569999999999995
35.3002,31.6363,Macrophage,0.0324166666666668
31.6129,29.2203,Macrophage,0.1241666666666694
15.1771,37.1524,Macrophage,0.0
43.0612,29.3322,Macrophage,0.0429166666666665
8.85481,34.8687,Macrophage,0.0
19.9976,42.0642,Macrophage,0.0
6.91784,19.9761,Macrophage,0.0271666666666668
6.87053,17.8777,Macrophage,0.0562499999999995
40.2636,42.1406,Macrophage,0.0
42.1536,37.1046,Macrophage,0.0
37.9801,41.6643,Macrophage,0.0
5.31213,21.6924,Macrophage,0.0055833333333333
13.1242,34.4096,Macrophage,0.0
22.1815,8.04804,Macrophage,0.0
26.1076,7.73758,Macrophage,0.0
20.729,9.07043,Macrophage,0.0
37.2288,4.8619,Macrophage,0.0
17.1242,49.0813,Macrophage,0.0
48.7249,8.37697,Macrophage,0.0
