points_x,points_y,celltypes,phenotypes
38.5184,13.4644,Macrophage,0.9889166666665744
38.0092,13.9921,Macrophage,1.0
38.9001,13.9838,Macrophage,1.0
38.0003,13.2168,Macrophage,1.0
37.6236,13.635,Macrophage,1.0
38.2763,14.2712,Macrophage,1.0
38.0082,14.7443,Macrophage,1.0
37.1774,14.0111,Macrophage,0.9275833333332478
36.3925,15.5898,Macrophage,0.9234166666665816
33.5459,18.9131,Macrophage,0.8390833333332576
31.2385,21.0273,Macrophage,0.7332499999999359
29.0796,20.879,Macrophage,0.7179999999999376
29.1206,22.4885,Macrophage,0.7148333333332713
27.7216,21.4654,Macrophage,0.7049166666666057
28.1143,23.6225,Macrophage,0.6633333333332769
24.2936,25.7581,Macrophage,0.390083333333307
26.9924,23.9919,Macrophage,0.4314999999999691
25.7862,22.8295,Macrophage,0.3969166666666396
24.4165,23.1873,Macrophage,0.3326666666666467
23.4064,23.4991,Macrophage,0.2989999999999837
24.7612,24.9047,Macrophage,0.2756666666666529
24.9525,23.289,Macrophage,0.2444166666666563
26.584,24.0571,Macrophage,0.2429999999999898
22.9722,24.9691,Macrophage,0.2151666666666596
23.2455,25.2905,Macrophage,0.1506666666666667
23.5475,24.4582,Macrophage,0.1061666666666684
24.0086,24.0539,Macrophage,0.1018333333333349
24.5993,24.1077,Macrophage,0.1120000000000021
29.4716,21.3274,Macrophage,0.0260833333333334
31.5483,19.5685,Macrophage,0.0234166666666667
33.8415,16.7962,Macrophage,0.00725
35.8299,8.74466,Macrophage,0.0
30.9003,14.354,Macrophage,0.0
44.9537,27.1587,Macrophage,0.0
46.9341,28.1226,Macrophage,0.0
