points_x,points_y,celltypes,phenotypes
11.3955,37.0084,Macrophage,0.9247499999999148
12.0407,37.4364,Macrophage,0.8797499999999198
12.0164,36.685,Macrophage,0.9029999999999172
10.6071,36.8751,Macrophage,0.7954166666665957
13.3542,37.328,Macrophage,0.8463333333332568
11.9539,35.9018,Macrophage,0.829416666666592
16.0851,33.0765,Macrophage,0.6457499999999455
14.4937,33.5505,Macrophage,0.7380833333332687
18.7393,31.6345,Macrophage,0.5403333333332905
27.7678,27.1904,Macrophage,0.4636666666666322
26.5097,24.5128,Macrophage,0.3553333333333108
17.2516,33.4835,Macrophage,0.6934999999999403
25.3739,32.2489,Macrophage,0.7546666666666002
23.4327,19.9309,Macrophage,0.3005833333333169
18.4123,31.1154,Macrophage,0.4741666666666311
25.5783,21.4581,Macrophage,0.2160833333333261
27.8242,25.1642,Macrophage,0.2127499999999932
25.5145,27.4805,Macrophage,0.1440833333333341
25.9563,23.5909,Macrophage,0.2518333333333222
24.5325,28.9802,Macrophage,0.266416666666654
24.4602,21.861,Macrophage,0.2345833333333241
26.7161,25.0921,Macrophage,0.1798333333333301
29.7644,25.001,Macrophage,0.2074999999999937
24.8421,21.9902,Macrophage,0.1812499999999966
25.7364,26.2929,Macrophage,0.1589166666666658
28.6318,22.0197,Macrophage,0.2380833333333237
25.5673,20.4217,Macrophage,0.1665833333333316
25.7128,23.1177,Macrophage,0.2238333333333253
26.2397,26.9638,Macrophage,0.1489166666666669
22.7553,21.9653,Macrophage,0.0394999999999999
24.3599,21.1865,Macrophage,0.0459166666666664
21.9777,22.0131,Macrophage,0.0852500000000006
23.3915,21.9577,Macrophage,0.1101666666666687
26.3284,22.3241,Macrophage,0.0375
25.6736,19.6154,Macrophage,0.0185833333333333
26.0098,22.7612,Macrophage,0.0444999999999998
24.1146,20.373,Macrophage,0.0250000000000001
25.2136,21.233,Macrophage,0.0343333333333334
25.7583,20.89,Macrophage,0.0
30.4531,25.0077,Macrophage,0.0644166666666661
26.9082,22.8682,Macrophage,0.0247500000000001
25.6015,21.9883,Macrophage,0.0303333333333335
27.5838,23.591,Macrophage,0.0479999999999997
27.5969,21.5528,Macrophage,0.0176666666666666
24.7945,21.2955,Macrophage,0.0303333333333335
26.9966,19.7795,Macrophage,0.0245833333333334
25.2991,19.9661,Macrophage,0.0270833333333334
24.634,19.9959,Macrophage,0.0045
26.8891,20.3513,Macrophage,0.0150833333333333
26.0014,22.2306,Macrophage,0.0376666666666666
24.5963,20.7383,Macrophage,0.0075
25.9341,19.9204,Macrophage,0.0
25.0243,20.3571,Macrophage,0.0091666666666666
25.2669,21.8459,Macrophage,0.0
25.9997,20.2707,Macrophage,0.0310833333333335
26.6119,21.3418,Macrophage,0.0
22.9518,21.2769,Macrophage,0.061166666666666
27.2333,22.2415,Macrophage,0.0420833333333332
26.4692,20.4622,Macrophage,0.0
26.3572,23.2151,Macrophage,0.0079166666666666
26.1236,20.6859,Macrophage,0.0
26.7385,23.9036,Macrophage,0.0
25.4714,19.1568,Macrophage,0.01
23.7934,20.8807,Macrophage,0.0127499999999999
25.1726,26.8882,Macrophage,0.0028333333333333
27.8881,22.5677,Macrophage,0.0054166666666666
27.7637,22.0324,Macrophage,0.0045833333333333
23.7427,21.4599,Macrophage,0.0
25.0979,19.4994,Macrophage,0.0
26.9937,25.6909,Macrophage,0.0
26.3835,22.7362,Macrophage,0.0
25.2645,20.7614,Macrophage,0.0
25.9994,21.2076,Macrophage,0.0
26.7942,23.4224,Macrophage,0.0
26.9913,21.4123,Macrophage,0.0
26.0373,21.9172,Macrophage,0.0
27.2054,23.1913,Macrophage,0.0
27.2506,24.1841,Macrophage,0.0
26.8977,22.4817,Macrophage,0.0
21.6905,28.0175,Macrophage,0.0
23.1731,20.7084,Macrophage,0.0
27.7884,24.4422,Macrophage,0.0
26.9396,21.8405,Macrophage,0.0
25.9839,24.0476,Macrophage,0.0
21.5687,28.5035,Macrophage,0.0
24.0188,21.9268,Macrophage,0.0
24.9767,28.1329,Macrophage,0.0
31.2448,24.986,Macrophage,0.0
26.5014,19.871,Macrophage,0.0
25.9998,21.5478,Macrophage,0.0
19.9526,30.4128,Macrophage,0.0
25.0543,29.0037,Macrophage,0.0
25.9839,24.9254,Macrophage,0.0
19.3016,29.8955,Macrophage,0.0
31.998,24.9496,Macrophage,0.0
27.4348,32.644,Macrophage,0.0
19.4558,31.3784,Macrophage,0.0
31.9837,25.4871,Macrophage,0.0
33.3344,10.8505,Macrophage,0.0
4.06916,36.173,Macrophage,0.0
17.986,1.64824,Macrophage,0.0
16.4448,4.12096,Macrophage,0.0
47.0089,27.1397,Macrophage,0.0
